value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-23,2782,3535,3615,3540,3465,119200,3467.0,3457.8842665755933,3331.0213285785353,111.62420382165605,3739.550912675045,3194.449087324955,-48.08723604575562,-48.6582052282693,65.08678440348177,90.85365853658537,92.2333278732918,,3615.0
2016-03-24,2782,3460,3465,3615,3460,205800,3501.0,3471.90549367782,3351.475217438338,110.641627543036,3705.7339737317675,3296.2660262682325,-43.50014120024434,-50.034859970990766,66.28580072236561,85.8974358974359,90.24463415231462,3465.0,
2016-03-25,2782,3535,3615,3535,3380,216800,3515.0,3458.831626676298,3356.339686780253,104.29447852760735,3663.256534425974,3366.743465574026,-32.82734827170452,-49.504162714498406,56.827913117734845,74.03846153846155,83.59651865749424,,3615.0
2016-03-28,2782,3385,3535,3465,3375,167200,3517.5,3449.953070822156,3361.717649280011,100.73855243722305,3657.517856004154,3377.482143995846,-25.05403429095213,-47.33992010248044,57.31377442211434,67.94871794871796,75.96153846153844,,3535.0
2016-03-29,2782,3465,3465,3465,3405,154000,3511.5,3441.7797262605754,3366.0545437342366,98.26839826839827,3664.5392106618433,3358.4607893381567,-18.790459348686,-43.39331480915356,56.968551887242164,59.61538461538461,67.20085470085466,,3465.0
2016-03-30,2782,3425,3375,3535,3420,206000,3504.0,3457.819870698187,3382.4786035654956,97.91955617198336,3644.840335131666,3363.159664868334,-19.740734698191773,-39.41244474505634,62.97312192871074,65.8703071672355,64.47813657711265,3375.0,
2016-03-31,2782,3530,3378,3530,3385,225000,3491.0,3446.398020871953,3383.7327715865126,96.31205673758865,3645.064921380566,3336.935078619434,-13.546621263898032,-34.76170226165227,54.17999480932667,59.28853754940712,61.59140977734237,3378.0,
2016-04-01,2782,3380,3535,3415,3365,143800,3476.0,3436.1437947460954,3384.3604080018345,95.76271186440678,3637.1086589851707,3314.8913410148293,-8.70609788405045,-29.44173164701063,53.87991556800791,46.733668341708544,57.29750435278368,,3535.0
2016-04-04,2782,3355,3415,3435,3355,92600,3454.5,3427.75398676309,3384.925106968879,94.03606102635229,3597.3600713985543,3311.6399286014457,-5.1615394233276675,-23.934912491867838,53.87991556800791,19.27710843373494,41.7664381082835,,3415.0
2016-04-05,2782,3365,3355,3430,3365,82600,3435.5,3421.7987006921358,3385.933785522624,94.70013947001394,3551.986050667022,3319.013949332978,-2.834069743782493,-18.906782902759712,54.174273484135284,12.987012987012985,26.332596587485455,3355.0,
2016-04-06,2782,3420,3355,3435,3385,141400,3427.0,3421.4716634949787,3389.344025632794,97.57489300998573,3533.976632962531,3320.023367037469,-2.325116934230209,-14.33178020653592,55.69683574055601,17.94871794871795,16.73761312315526,3355.0,
2016-04-07,2782,3385,3435,3420,3305,155000,3407.0,3405.749515023947,3383.904428227062,94.34229137199435,3499.5418824100743,3314.4581175899257,2.0138175385959585,-10.460539560946977,49.6559503127952,16.265060240963855,15.733597058898232,,3435.0
2016-04-08,2782,3315,3420,3365,3285,136000,3397.5,3387.431394848227,3376.0071976995296,97.20588235294117,3508.6080555135404,3286.3919444864596,6.273548766119802,-6.979696999050096,47.68994837765289,12.777777777777777,15.663851989153164,,3420.0
2016-04-11,2782,3305,3365,3400,3305,90600,3395.5,3387.8984145202385,3377.4075611863677,99.41348973607037,3506.3557621416226,3284.6442378583774,5.04111467865323,-4.331744329345737,53.32825901346637,15.979381443298967,15.007406487346836,,3365.0
2016-04-12,2782,3390,3285,3390,3310,132000,3386.5,3374.6441444820607,3371.162457235046,97.3568281938326,3507.0031119930104,3265.9968880069896,7.513168260515158,-1.3035328894894116,48.37374995323087,15.656565656565657,14.804574959214106,3285.0,
2016-04-13,2782,3360,3287,3415,3325,142800,3368.0,3369.254295754515,3368.5445711997863,94.75920679886686,3442.8598690888516,3293.1401309111484,7.570815133409269,1.042848932433622,50.360377117014,21.428571428571427,17.688172842811987,3287.0,
2016-04-14,2782,3360,3292,3475,3330,172400,3375.0,3386.662616917746,3378.1955564718514,102.06185567010309,3469.233751915118,3280.766248084882,1.8385586138083454,2.2144774321957104,57.41880956021037,32.53012048192771,23.205085855688235,3292.0,
2016-04-15,2782,3430,3302,3455,3365,69000,3375.0,3387.269414164071,3379.3766002383754,100.0,3469.233751915118,3280.766248084882,1.3631541490185555,2.939443384678624,52.40342580438706,46.0,33.31956397016635,3302.0,
2016-04-18,2782,3355,3475,3380,3305,49400,3370.5,3379.5840627945904,3375.937369256685,98.67256637168141,3465.7312973764406,3275.2687026235594,3.0762873616085926,3.596149729722078,49.60379463924541,46.0,41.51004016064254,,3475.0
2016-04-19,2782,3320,3380,3380,3320,54400,3366.5,3375.1142316063756,3373.8427712453004,98.8217967599411,3460.63288479591,3272.36711520409,3.679762424029832,4.263358547306527,50.23999473085797,31.543624161073826,41.18120805369124,,3380.0
2016-04-20,2782,3350,3305,3390,3350,32200,3361.5,3374.1843710438156,3373.4583518900354,98.53801169590643,3448.79833904491,3274.20166095509,3.28274705607555,4.4043507159153705,51.234449340883295,31.386861313868614,36.31016182498078,3305.0,
2016-04-21,2782,3395,3306,3430,3325,74400,3363.5,3370.696302751125,3371.611901852305,100.59970014992503,3449.179635853568,3277.820364146432,3.605291678582944,4.107877706189053,50.15499707938446,36.0,32.976828491647446,3306.0,
2016-04-22,2782,3345,3430,3345,3180,133400,3353.0,3339.6606052981983,3354.4455670766547,96.8229954614221,3480.3734666247256,3225.6265333752744,10.866483752728072,4.755140936641813,40.629138959846145,25.925925925925924,31.104262413264816,,3430.0
2016-04-25,2782,3180,3345,3250,3180,79600,3338.5,3322.44958341091,3343.498057589153,95.72271386430678,3478.145980966156,3198.854019033844,13.370496298236048,5.405955163055245,43.95708383374634,19.871794871794872,27.265906932573568,,3345.0
2016-04-26,2782,3195,3250,3270,3160,74400,3325.0,3296.5496557781303,3327.14428196028,95.92760180995475,3494.115345252878,3155.884654747122,17.654104789607572,6.526320680410612,40.431670909948366,11.602209944751381,19.133310247490694,,3250.0
2016-04-27,2782,3205,3246,3210,3130,65200,3304.5,3268.0860789644726,3308.425764245444,93.87144992526159,3505.6193675407717,3103.3806324592283,21.856722821603853,8.750561147943447,38.39113880532901,9.947643979057592,13.807216265201248,,3246.0
2016-04-28,2782,3125,3210,3170,3115,61800,3274.5,3249.3431538808018,3294.0803671277763,91.34199134199135,3459.780867873615,3089.219132126385,22.875219579887016,11.140790640262164,40.415192294224546,7.8431372549019605,9.797663726236944,,3210.0
2016-05-02,2782,3165,3115,3330,3130,160800,3263.0,3254.0080353264457,3292.1719927007675,96.60766961651917,3431.7127736717052,3094.2872263282948,17.78390827884914,12.77497074217778,48.44151011429922,20.657276995305164,12.816019409754873,3115.0,
2016-05-06,2782,3280,3115,3325,3235,120200,3259.5,3264.18839313452,3293.9550774188688,98.95366218236174,3422.6226532398246,3096.3773467601754,12.174905286301964,13.718875504652463,50.71631436817345,37.5,22.000138083402344,3115.0,
2016-05-09,2782,3295,3119,3350,3295,157600,3253.5,3269.7905037414525,3294.0595846571664,98.21162444113264,3406.2121475194426,3100.7878524805574,8.695734584766797,14.320318563395935,49.70416519394338,49.53703703703704,35.89810467744737,3119.0,
2016-05-10,2782,3295,3128,3375,3240,121800,3254.0,3288.9195038092325,3302.154670514254,100.14836795252226,3408.2595215861893,3099.7404784138107,2.380742956674567,14.184257594295003,54.876461539326,59.905660377358494,48.98089913813181,3128.0,
2016-05-11,2782,3525,3142,3630,3490,312000,3276.5,3341.843232082678,3329.9424297969395,106.7064083457526,3521.858920767108,3031.141079232892,-11.428795559579157,11.707004337371977,64.85135961238205,74.48559670781893,61.30943137407146,3142.0,
2016-05-12,2782,3615,3181,3670,3470,250400,3307.0,3371.5080997533005,3347.450016284337,109.53124999999999,3580.90509305232,3033.09490694768,-16.963604820797173,8.336548657479398,59.65560470809143,79.07801418439716,71.15642375652483,3181.0,
2016-05-13,2782,3565,3229,3570,3515,120800,3336.5,3402.1429913633924,3366.7068256838934,109.09090909090908,3639.3547506644068,3033.6452493355932,-21.803671323013532,3.9523513116326083,61.21717132722362,78.76923076923077,77.44428055381557,3229.0,
2016-05-16,2782,3535,3273,3535,3345,150000,3355.5,3396.298811013089,3367.0361709917843,105.97484276729561,3639.980227783936,3071.019772216064,-16.562997973724578,-0.3165065545149951,50.90987232391032,64.26426426426426,74.03716973929735,3273.0,
2016-05-17,2782,3370,3312,3475,3340,158000,3387.0,3406.9717546182815,3375.833224028777,110.03184713375795,3636.6878050686496,3137.3121949313504,-16.428907548183815,-4.6836317909673095,54.99053034078255,61.261261261261254,68.09825209825205,3312.0,
2016-05-18,2782,3490,3340,3510,3385,88400,3411.5,3407.5223446941436,3379.250135888055,107.74091627172196,3612.599477871028,3210.400522128972,-13.755712695992315,-8.188034121505249,52.50228874552181,53.453453453453456,59.65965965965961,3340.0,
2016-05-19,2782,3410,3670,3435,3370,84600,3426.0,3409.7910093169835,3383.325373756308,104.42748091603053,3605.3766985982293,3246.6233014017707,-11.984450894740803,-10.87240703051,53.01111782235464,56.45645645645646,57.057057057057015,,3670.0
2016-05-20,2782,3415,3435,3435,3320,122800,3430.5,3399.8290075447558,3380.4926790718314,101.3595166163142,3599.996312644258,3261.003687355742,-7.416692405757658,-12.66267669612383,49.31317459332064,50.45045045045045,53.45345345345341,,3435.0
2016-05-23,2782,3355,3430,3365,3305,77400,3433.0,3385.3146424433617,3374.44310880738,100.7587253414264,3595.0,3271.0,-2.4810814427364676,-13.2028794071695,47.395946224206824,45.04504504504504,50.65065065065061,,3430.0
2016-05-24,2782,3280,3365,3345,3280,43000,3430.0,3377.9847074151266,3371.498665479804,99.11111111111111,3597.212439728628,3262.787560271372,-0.21755703599728804,-11.957186237882626,48.9234732058687,40.0,45.16516516516512,,3365.0
2016-05-25,2782,3375,3280,3375,3325,39800,3405.0,3369.260215120306,3367.3486309227956,93.01675977653632,3548.0384563675098,3261.9615436324902,2.0136764387166295,-9.848599431269982,48.022421595767135,33.66013071895425,39.56839192133306,3280.0,
2016-05-26,2782,3330,3375,3375,3275,143000,3392.0,3370.3038123748324,3368.1137957095925,96.29101283880172,3519.0590413941486,3264.9409586058514,1.3851682128338325,-7.2720617050647185,50.94154332445711,31.672597864768683,35.11090952790761,,3375.0
2016-05-27,2782,3385,3275,3490,3385,151200,3386.0,3390.2485738186524,3379.302783046233,98.30508474576271,3487.666120217111,3284.333879782889,-3.9290566741847215,-5.8682904495602894,57.008614301189546,36.293436293436294,33.87538829238637,3275.0,
2016-05-30,2782,3500,3275,3550,3460,146000,3401.5,3414.748833182069,3393.872934745622,104.5994065281899,3531.8878828726047,3271.1121171273953,-9.482406817178799,-5.0964570350041765,59.32999979711434,49.800796812749006,39.25561032365129,3275.0,
2016-05-31,2782,3545,3286,3610,3525,131200,3417.0,3450.249045399209,3415.486215350027,104.48625180897251,3596.6774888515533,3237.3225111484467,-16.872907634525745,-5.442812028174558,63.355047915218265,67.62295081967213,51.23906130861911,3286.0,
2016-06-01,2782,3600,3305,3615,3575,106000,3436.5,3478.385582643724,3434.4380468634654,105.71847507331378,3648.351362988299,3224.648637011701,-21.12577274726027,-6.458514456232276,62.960318419489425,80.97345132743364,66.13239965328489,3305.0,
2016-06-02,2782,3570,3329,3600,3465,77600,3452.5,3496.8609312777944,3448.994555356514,104.67836257309942,3680.50219297191,3224.49780702809,-22.20076560630787,-8.101189256293411,60.91665627408623,90.23255813953487,79.60965342888018,3329.0,
2016-06-03,2782,3580,3351,3640,3580,106800,3480.0,3521.0680347073867,3467.0954503131943,108.19672131147541,3720.3331021727968,3239.6668978272032,-24.553044708214202,-10.553629619124271,63.470534478703854,94.73684210526315,88.64761719074386,3351.0,
2016-06-06,2782,3620,3379,3710,3620,121800,3519.0,3555.4193011538955,3491.386328597403,111.74698795180721,3769.191926328569,3268.808073671431,-29.08218582343261,-13.760810595505973,67.16728339109416,96.05263157894737,93.67401060791512,3379.0,
2016-06-07,2782,3740,3418,3975,3700,312400,3579.5,3627.1612464493414,3537.2484150496534,118.08669656203288,3911.387028972209,3247.612971027791,-42.33015174074853,-18.687902615446546,75.2570227550296,97.66666666666667,96.15204678362572,3418.0,
2016-06-08,2782,3885,3495,3935,3805,223600,3640.0,3683.1319289454605,3577.024135011448,118.16816816816818,3988.0804504708644,3291.9195495291356,-49.3032318673454,-24.319947068799795,74.02931181889693,96.45776566757493,96.72568797106298,3495.0,
2016-06-09,2782,3900,3562,3945,3870,77600,3696.0,3728.9261237043133,3612.8221762970234,116.59259259259261,4035.611542795589,3356.388457204411,-52.5064482908474,-29.717435026206758,74.02931181889693,95.0,96.37481077808052,3562.0,
2016-06-10,2782,3945,3619,3950,3860,59600,3738.0,3760.0304648610227,3641.5402870247794,112.06896551724137,4063.9815945724545,3412.0184054275455,-51.44381190973127,-34.3798133698237,70.89936064944048,92.61904761904762,94.69227109554082,3619.0,
2016-06-13,2782,3890,3668,3920,3825,67800,3774.5,3783.661289439229,3666.386514000664,110.35460992907802,4077.8628190797285,3471.1371809202715,-48.680063896494175,-37.913941843375746,69.98886176174827,90.47619047619048,92.69841269841265,3668.0,
2016-06-14,2782,3825,3710,3880,3740,90800,3798.0,3794.8137822713497,3684.248028022994,106.50969529085872,4082.5768788921546,3513.4231211078454,-43.23444798884066,-40.37046131466246,65.88830673145068,86.19047619047619,89.76190476190472,3710.0,
2016-06-15,2782,3770,3740,3895,3770,75000,3826.5,3812.1203673165915,3704.8233967215037,107.90568654646324,4083.8344127783926,3569.1655872216074,-40.29481723388835,-42.38091149550473,67.91286087023363,84.92462311557789,87.19709659408147,3740.0,
2016-06-16,2782,3890,3740,3980,3835,89600,3853.5,3819.007573260224,3719.341165957645,107.54189944134079,4051.542924640089,3655.457075359911,-35.21891902185098,-43.56600864146438,64.26186291932272,80.93922651933701,84.01810860846365,3740.0,
2016-06-17,2782,3880,3770,3920,3795,62800,3870.0,3814.6425599395634,3726.9071004436746,104.54545454545455,4009.713993572584,3730.286006427416,-28.160805860449273,-43.46363309002178,59.52342840969739,75.38461538461539,80.41615500651004,3770.0,
2016-06-20,2782,3795,3980,3850,3765,54800,3879.0,3811.980276313879,3734.216434813718,102.42587601078168,3983.4796630928718,3774.5203369071282,-22.747289074439777,-41.28775946043192,59.813532201201596,68.06451612903226,74.79611934432815,,3980.0
2016-06-21,2782,3775,3850,3880,3775,69400,3870.0,3820.7111351667304,3746.794860120691,97.72151898734177,3963.38094023943,3776.61905976057,-21.152068775556472,-38.15985245023315,63.22016548260842,68.6084142394822,70.68584858437656,,3850.0
2016-06-22,2782,3860,3765,3895,3790,42600,3864.0,3830.581837864456,3759.615437209974,98.47522236340534,3947.042157968107,3780.957842031893,-20.113702144272793,-34.56065843394708,64.0408563160405,71.67832167832168,69.45041734894531,3765.0,
2016-06-23,2782,3860,3767,3910,3860,48000,3860.0,3842.2942309807545,3773.153953460444,98.98348157560356,3932.11102550928,3787.88897449072,-19.71500158287199,-31.035235064296053,65.1572208228169,75.68627450980392,71.99100347586919,3767.0,
2016-06-24,2782,3890,3772,3955,3780,127200,3862.5,3857.3316435304905,3788.338618651461,100.64102564102564,3941.398669190298,3783.601330809702,-20.22311191399831,-27.8733515106854,66.82114676545109,76.4423076923077,74.60230129347768,3772.0,
2016-06-27,2782,3990,3780,4090,3785,419400,3882.5,3899.6349810722027,3818.504865024349,105.1413881748072,4040.6929201955636,3724.3070798044364,-27.560198485276487,-26.131768232511604,74.13677011487282,85.85858585858585,79.3290560202324,3780.0,
2016-06-28,2782,4130,3780,4275,4070,291200,3924.0,3965.1558936068113,3862.654521092015,110.79323797139142,4197.086067019172,3650.913932980827,-39.52498939767793,-26.046231806266,79.22042713937196,93.99141630901288,85.43076995330205,3780.0,
