value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6136,2269,2250,2289,2233,281100,,2250.0,2250.0,,,,0.0,,,,,,
2016-01-05,6136,2245,2227,2250,2196,429900,,2237.35,2237.8947368421054,,,,0.31944444444479814,,0.0,,,,
2016-01-06,6136,2232,2289,2253,2197,419900,,2228.3654485049833,2229.446494464945,,,,0.6288948623787292,,0.0,,,,2289.0
2016-01-07,6136,2200,2250,2211,2148,381800,,2201.888613861386,2205.763303285839,,,,2.2804247266612947,,0.0,,,,2250.0
2016-01-08,6136,2141,2211,2159,2073,1575000,,2168.0459990980567,2176.0294009914287,,,,4.676585660872206,,0.0,,,,2211.0
2016-01-12,6136,2077,2159,2082,2033,693900,,2136.6061719833565,2148.491908169515,,,,6.877269841584621,,0.0,,,,2159.0
2016-01-13,6136,2100,2033,2178,2094,1598900,,2132.845711450373,2143.2222618573664,,,,5.727913327218175,,30.580448676976218,,,2033.0,
2016-01-14,6136,2071,2033,2099,2043,1143300,,2121.733076694614,2132.823868139357,,,,6.007248115662151,,26.256885997944323,,,2033.0,
2016-01-15,6136,2106,2035,2128,2042,870200,,2107.214294480975,2120.1195796768984,,,,6.955350069038559,3.719236783095615,23.457512654759043,,,2035.0,
2016-01-18,6136,2014,2178,2020,1983,770300,2123.4,2085.3234394450806,2102.137742917974,,2283.2479277313287,1963.5520722686715,9.146154231853416,4.735476142190439,19.452659333698236,,,,2178.0
2016-01-19,6136,1985,2020,2025,1974,695800,2100.0,2071.161527444053,2089.584686512971,89.60000000000001,2246.8468590062453,1953.153140993755,9.828910533678027,5.792083485438575,22.992333691579603,,,,2020.0
2016-01-20,6136,2005,2018,2005,1926,778600,2070.1,2042.5581162754033,2067.0663841680625,86.57386618769645,2222.9723650631468,1917.227634936853,13.233438881929033,7.19258837649972,17.41370662125162,,,,2018.0
2016-01-21,6136,1946,2005,2011,1900,875700,2038.6,2014.578341566793,2044.6658238774407,85.77878103837472,2188.8536522018685,1888.3463477981315,16.1584780293349,8.73459429901901,16.07707606491698,,,,2005.0
2016-01-22,6136,1954,1900,1999,1930,727300,2023.4,2010.983927508537,2038.3556838525956,92.92364990689012,2156.0294085035443,1890.7705914964558,13.888616443399087,9.75815327485533,34.60951591845506,,,1900.0,
2016-01-25,6136,2012,1900,2035,1990,633900,2016.6,2011.9432231225921,2035.540492541162,96.73704414587331,2142.9271942219884,1890.2728057780114,11.155457713726037,10.233507482871042,37.69632048857832,,,1900.0,
2016-01-26,6136,1973,1905,1988,1942,462100,2006.9,2000.2075531687456,2025.0408356714945,95.26135808500244,2137.233265132122,1876.566734867878,11.658776974015154,10.892492332515152,32.280828924771896,23.926940639269407,,1905.0,
2016-01-27,6136,1979,1910,2005,1970,578300,1994.2,1999.0403969168397,2021.3154653222089,94.012258368694,2100.033076115173,1888.366923884827,9.835515995301648,11.317855430252873,38.6124200225352,25.565388397246803,,1910.0,
2016-01-28,6136,1994,1915,1994,1962,553300,1982.4,1992.8663792325392,2014.8070388997523,94.33781190019194,2070.3554432653264,1894.4445567346738,9.480585213189897,11.598437112936356,36.28729726421385,22.29299363057325,23.92844088902982,1915.0,
2016-01-29,6136,1977,2035,1987,1907,852800,1975.0,1990.660125086167,2010.8983258338858,96.39902676399026,2048.549983004757,1901.4500169952432,8.320664105592186,11.50671598779622,38.426398473365914,27.79700115340254,25.218461060407535,,2035.0
2016-02-01,6136,2004,1907,2048,1990,570300,1977.9,1998.3147981308762,2013.3005472999234,101.44782825761358,2057.6618956645343,1898.1381043354659,5.100765472519242,10.981366536556354,45.1671694304825,33.45323741007194,27.847744064682576,1907.0,
