value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5729,305,310,310,305,3000,,310.0,310.0,,,,0.0,,,,,,
2016-01-05,5729,308,307,308,307,10000,,308.35,308.42105263157896,,,,0.041666666666685614,,0.0,,,,
2016-01-06,5729,306,310,306,305,5000,,307.0033222591362,307.15867158671585,,,,0.09052360580028562,,0.0,,,,310.0
2016-01-08,5729,300,306,305,300,6000,,306.3433168316832,306.5309683047397,,,,0.10737664704237204,,0.0,,,,306.0
2016-01-12,5729,293,305,295,290,14000,,301.9386678692575,302.7383946667968,,,,0.47267253106906537,,0.0,,,,305.0
2016-01-13,5729,298,295,300,295,16000,,301.43512885849754,302.1539656692113,,,,0.40677014505246234,,34.840898029024004,,,,295.0
2016-01-15,5729,298,290,299,293,11000,,299.40260165087506,300.3993344107021,,,,0.5636466182559161,,26.970193391298366,,,290.0,
2016-01-20,5729,283,299,284,281,32000,,295.2159210881469,296.9931504733906,,,,1.02115930271043,,19.032581476573895,,,,299.0
2016-01-21,5729,278,284,285,278,73000,,291.68790412363967,294.0558745524219,,,,1.3436001372465398,0.4497128504270841,18.077631205662627,,,,284.0
2016-01-22,5729,296,278,296,295,4000,296.6,292.38363028150974,294.2008299025447,,317.0,276.20000000000005,0.9562522916175453,0.5559631050512558,42.80253101703463,,,278.0,
2016-01-25,5729,291,278,295,291,9000,295.1,292.91812190529544,294.31729484544553,95.16129032258065,313.4401199559872,276.75988004401285,0.6745305445791132,0.6262813137081922,42.80253101703463,,,278.0,
2016-01-26,5729,295,278,295,289,4000,293.3,292.1352883195763,293.57628122855704,94.13680781758957,310.08213335663856,276.51786664336146,0.6903140229891278,0.6929246933958413,37.83615427862513,,,278.0,
2016-01-27,5729,291,278,291,291,1000,291.9,291.912466131398,293.2308488229102,95.40983606557377,306.771449156017,277.02855084398294,0.6040084583918315,0.7481060057680035,40.321855637710684,,,278.0,
2016-01-28,5729,291,278,291,291,2000,290.5,291.73592824836965,292.94159103735876,95.40983606557377,302.5415945787923,278.4584054212077,0.5282736654518772,0.7542839095883159,40.321855637710684,,,278.0,
2016-01-29,5729,283,278,286,283,2000,290.0,290.63896427495,292.0674550948061,98.28178694158075,302.32882800593796,277.67117199406204,0.6605626372418669,0.7824830753871387,36.132748658053565,,,278.0,
2016-02-01,5729,290,278,298,286,19000,289.1,290.70736556079123,291.9364304550561,97.0,299.54796630928723,278.6520336907128,0.5270794333168851,0.7784200548383574,42.559398040410834,37.77777777777778,,278.0,
2016-02-02,5729,290,278,292,285,40000,288.3,289.6342555583302,291.10395375821,97.26962457337885,298.6556747727998,277.94432522720024,0.6686036916395892,0.7392472091638196,37.66189735115642,32.94117647058823,,278.0,
2016-02-03,5729,284,278,284,284,3000,288.6,288.5814233680102,290.26810143238174,101.067615658363,298.24157663455526,278.9584233654448,0.7859458158698658,0.6772856178997446,36.8997552591028,33.76623376623377,34.82839600486659,278.0,
2016-02-04,5729,284,278,290,281,70000,289.5,288.4733223465164,290.00586735356313,103.2258064516129,296.78010988928054,282.21989011071946,0.672243540196007,0.6457290899640182,41.95929601429048,32.3943661971831,33.0339254780017,278.0,
2016-02-05,5729,287,278,287,280,43000,288.4,287.64502230793266,289.3221574561715,96.27118644067797,295.33974062915905,281.4602593708409,0.7464588544318644,0.6537211243921016,38.62408764357269,33.84615384615385,33.335584603190235,278.0,
2016-02-08,5729,272,298,272,269,47000,285.8,284.20414190887226,287.04025864986824,91.18644067796609,298.21933975700813,273.3806602429919,1.4232095660473192,0.7351539625096785,29.238428848524308,22.22222222222222,29.48758075518639,,298.0
2016-02-09,5729,266,272,269,248,72000,281.7,277.54096274939695,282.7097798316068,85.81314878892734,307.2820249393984,256.11797506060157,2.7551254594936836,0.9741669626321064,21.398626079929002,6.0,20.68945868945869,,272.0
2016-02-10,5729,250,269,250,239,28000,276.6,270.647097918768,278.0234558542462,82.4742268041237,311.4045973974704,241.79540260252963,3.9260620191988664,1.3516990019373276,19.277980826147697,0.7246376811594203,9.648953301127214,,269.0
2016-02-12,5729,243,250,243,218,47000,269.3,260.99674651056085,271.5008230505763,74.91408934707904,317.1418227077523,221.45817729224774,5.574407161480451,1.8976817268527257,14.903801607798329,0.5291005291005291,2.417912736753317,,250.0
2016-02-15,5729,222,243,224,219,57000,262.8,253.67610486033263,266.060156380073,77.27272727272727,317.03504402137054,208.56495597862948,6.388928416125651,2.5489982804981444,17.647858940450377,1.82648401826484,1.0267407428415964,,243.0
2016-02-16,5729,221,224,229,220,62000,255.7,247.51980215555835,261.13598606568837,75.60137457044674,311.86440153691655,199.53559846308343,6.791643522694585,3.229336039504255,17.445910689664714,2.083333333333333,1.4796392935662341,,224.0
2016-02-17,5729,220,218,225,220,43000,249.5,243.04179398163467,257.0869362789059,78.24561403508771,305.0427763079952,193.9572236920048,6.723214919799716,3.8890326066075716,20.389154546145903,4.166666666666666,2.692161339421613,218.0,
2016-02-18,5729,225,218,226,225,62000,243.6,239.74951991741833,253.70104271265745,79.22535211267606,295.6553551519917,191.5446448480083,6.381894016966896,4.52343821513767,22.37605803917812,5.833333333333333,4.027777777777778,218.0,
2016-02-19,5729,225,226,227,211,221000,236.0,234.6891271528756,249.32481235967845,73.61111111111111,281.71214280691714,190.28785719308286,6.54417412745633,5.167628801029277,19.04825395939193,5.263157894736842,5.087719298245614,,226.0
2016-02-22,5729,220,211,290,220,198000,234.5,240.94265985249956,251.37942868975367,94.71830985915493,274.4324429505632,194.56755704943677,3.86827135793979,5.439302333461774,52.444204426361594,26.61290322580645,12.56979815129221,211.0,
2016-02-23,5729,255,211,272,252,106000,233.3,243.86799083920843,251.96378001743642,95.53903345724906,269.56623774256144,197.03376225743858,2.48284708662473,5.409049180920779,47.95856045669748,42.51012145748988,24.795394192677723,211.0,
2016-02-24,5729,245,212,250,245,12000,233.1,244.25626030193246,251.34619613794598,99.19354838709677,269.0605339226212,197.13946607737884,1.9696625053891523,5.191671457164144,44.2244602981598,58.15899581589959,42.42734016639864,212.0,
2016-02-25,5729,249,213,261,249,27000,235.2,247.30463274405616,252.34236116579768,108.74999999999999,274.79595938981635,195.60404061018363,0.8768801340773393,4.66972400967491,49.94752479734383,55.27426160337553,51.981126292255,213.0,
