value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2292,2120,2102,2133,2093,49300,,2102.0,2102.0,,,,0.0,,,,,,
2016-01-05,2292,2088,2078,2092,2076,38400,,2088.8,2089.3684210526317,,,,0.33333333333303017,,0.0,,,,
2016-01-06,2292,2078,2133,2099,2059,36900,,2083.252491694352,2084.0664206642064,,,,0.4702229962522324,,0.0,,,,2133.0
2016-01-07,2292,2075,2092,2096,2051,55500,,2074.932920792079,2076.486769409712,,,,0.9006179329035149,,0.0,,,,2092.0
2016-01-08,2292,2059,2090,2075,2027,77800,,2070.933158173369,2072.7049888891597,,,,1.0058876418838736,,7.391312155440218,,,,2090.0
2016-01-12,2292,2030,2075,2058,2002,93200,,2054.0677740863784,2058.4687904831617,,,,2.568616446944361,,3.0054410007801806,,,,2075.0
2016-01-13,2292,2037,2058,2058,2023,38900,,2053.087603937977,2056.845493538374,,,,2.086519626168865,,35.817107100044254,,,,2058.0
2016-01-14,2292,2032,2002,2142,2030,226200,,2072.405583258071,2071.094805937336,,,,-1.0608039405851741,,62.870245969622175,,,2002.0,
2016-01-15,2292,2161,2004,2274,2150,235900,,2113.654693623458,2102.2589553472667,,,,-7.124096190048476,-0.09107801701641922,77.35465970245177,,,2004.0,
2016-01-18,2292,2240,2014,2260,2201,117300,2108.8,2143.9753151153345,2126.170499850207,,2273.2525463469633,1944.3474536530373,-10.66189673629242,-1.2757332099377992,76.32036975283663,,,2014.0,
2016-01-19,2292,2257,2024,2332,2254,177300,2128.8,2176.2577826218653,2151.7945475472266,109.51474785918174,2329.6896214342596,1927.910378565741,-14.217971973000658,-2.892544910641542,79.55818875148833,,,2024.0,
2016-01-20,2292,2327,2042,2334,2247,151100,2146.7,2192.3899298793594,2166.455888530639,108.614051973051,2357.926986912184,1935.4730130878156,-14.466136272987569,-4.55214038500152,69.14501643287512,,,2042.0,
2016-01-21,2292,2274,2065,2298,2219,98900,2161.3,2198.0052069136505,2173.769260778157,107.03614457831326,2370.8615422733856,1951.7384577266146,-12.827337177681784,-6.077468730622109,62.13804388816686,,,2065.0,
2016-01-22,2292,2285,2086,2302,2247,146000,2182.5,2211.9342810164408,2186.2467941024347,110.30126336248784,2388.840010662014,1976.1599893379862,-13.25620557968523,-7.662145755240898,67.03475126063273,,,2086.0,
2016-01-25,2292,2320,2105,2390,2315,127400,2214.0,2243.3109257729902,2210.1419064184684,115.28384279475983,2432.3556731573512,1995.6443268426488,-17.362960611818835,-9.876765428436808,74.66740083249776,,,2105.0,
2016-01-26,2292,2352,2133,2363,2340,95800,2247.6,2262.0084094490767,2226.3268113326917,116.74975074775674,2427.6315527900592,2067.5684472099406,-18.226803915147684,-12.13380137747198,69.13781796919722,88.62815884476535,,2133.0,
2016-01-27,2292,2374,2158,2399,2348,70700,2281.4,2285.6975939959707,2245.730042280133,116.48780487804878,2423.2032439685354,2139.596756031465,-20.159151758901316,-14.255840023951553,72.14355277873781,93.77664109121909,,2158.0,
2016-01-28,2292,2381,2186,2449,2373,107400,2307.5,2306.8695871806576,2263.763809812996,112.20767072029933,2428.7014851394156,2186.2985148605844,-21.319730947835524,-15.83313277481678,72.82512384064988,91.15259740259741,91.18579911286061,2186.0,
