value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6269,1682,1662,1709,1644,150900,,1662.0,1662.0,,,,0.0,,,,,,
2016-01-05,6269,1652,1660,1687,1648,110800,,1660.9,1660.9473684210527,,,,0.027777777777373558,,0.0,,,,
2016-01-06,6269,1656,1709,1666,1624,159100,,1647.2724252491694,1648.4206642066422,,,,0.6789838337181209,,0.0,,,,1709.0
2016-01-07,6269,1617,1666,1631,1582,260900,,1628.0742574257426,1631.1421924978192,,,,1.8040183160449033,,0.0,,,,1666.0
2016-01-08,6269,1564,1631,1605,1551,146500,,1610.2544263837965,1615.2348416400087,,,,2.8955946195246725,,0.0,,,,1631.0
2016-01-12,6269,1551,1605,1562,1486,163500,,1579.0201980453505,1588.5071847942309,,,,5.52700744688741,,0.0,,,,1605.0
2016-01-13,6269,1498,1562,1520,1483,209100,,1561.907183266389,1573.0755753607752,,,,6.35318756025481,,10.926102644711236,,,,1562.0
2016-01-14,6269,1470,1520,1500,1462,217000,,1544.4104284366038,1557.6110442736756,,,,7.38103105589289,,9.498062794163701,,,,1520.0
2016-01-15,6269,1493,1462,1517,1368,611400,,1507.3350825968453,1527.6376218890546,,,,11.477398003800772,4.016110957100106,5.656000953162092,,,1462.0,
2016-01-18,6269,1356,1517,1359,1320,359100,1530.2,1472.395373043126,1498.982402504376,,1742.497527069912,1317.9024729300882,14.894805011162134,5.671089291673677,5.007479775358036,,,,1517.0
2016-01-19,6269,1351,1359,1364,1306,429400,1496.7,1442.6929160549007,1473.9190014194282,79.84356197352587,1720.6393667937818,1272.7606332062182,17.168434115380478,7.5756066625184655,4.758216844026165,,,,1359.0
2016-01-20,6269,1334,1356,1334,1254,260300,1456.3,1405.3920131130865,1443.54999760749,75.66265060240964,1693.2135707383602,1219.3864292616397,20.770075698697156,9.807950203071691,3.7411332159626625,,,,1356.0
2016-01-21,6269,1270,1334,1341,1261,517900,1419.8,1377.2485700967138,1419.2074484620093,77.5660725261217,1652.7047874132259,1186.895212586774,22.307097523963876,12.08607011506269,5.577940062112788,,,,1334.0
2016-01-22,6269,1340,1254,1355,1310,534700,1395.1,1370.4289110096233,1409.196525560894,84.45563247325362,1601.9186645349012,1188.2813354650987,19.54913063638446,13.936463005824887,25.88519184723343,,,1254.0,
2016-01-25,6269,1315,1256,1368,1313,407200,1373.6,1366.7132412004012,1401.8679931753536,86.27075351213283,1546.8632678902252,1200.3367321097746,16.75676052643007,15.184213347996295,27.767317575993303,,,1256.0,
2016-01-26,6269,1324,1260,1325,1293,160900,1354.7,1354.2633092877666,1389.4869641911735,87.31543624161074,1513.696981103416,1195.7030188965841,16.40403390468896,16.300974052933423,24.104949080270046,17.846153846153847,,1260.0,
2016-01-27,6269,1333,1264,1358,1326,134800,1337.9,1351.5814940611324,1383.5477790795032,88.85941644562334,1459.7078815183977,1216.0921184816025,14.067714423357074,17.043938871540554,31.674815428167705,18.821603927986907,,1264.0,
2016-01-28,6269,1340,1268,1358,1321,176800,1323.2,1349.0436194489205,1378.18862016945,90.1010101010101,1396.1207789316595,1250.2792210683406,12.152158467648633,17.11891225641254,31.501293957260273,19.035087719298247,18.567615164479665,1268.0,
2016-01-29,6269,1355,1272,1427,1339,385400,1327.7,1362.0502452807316,1382.9071633714368,103.27510917030567,1416.442548982999,1238.9574510170012,7.061126179474513,16.248503497336134,44.71159943848342,32.335907335907336,23.397532994397494,1272.0,
2016-02-01,6269,1437,1281,1465,1433,228800,1338.1,1377.4095866633143,1389.9758321349727,107.75540641312453,1451.5705248071056,1224.6294751928942,2.2900461735387125,14.59534928157594,48.1670854198734,47.56756756756757,32.97952087425772,1281.0,
2016-02-02,6269,1463,1295,1468,1400,224800,1346.6,1383.7931389744833,1392.4488433036647,106.40542577241898,1467.9332600732378,1225.266739926762,0.4183906114305955,12.334050938546321,44.37612089571782,61.40979689366786,47.10442393238092,1295.0,
2016-02-03,6269,1368,1312,1375,1334,218100,1356.5,1378.4939153653847,1388.294889710546,107.88216560509554,1461.735925424733,1251.264074575267,1.625440707170128,10.036089070013682,38.70906344660818,56.81818181818182,55.26518209313908,1312.0,
2016-02-04,6269,1349,1327,1415,1342,278200,1367.7,1377.6686716097556,1386.7263851509724,108.87480190174325,1452.099289096532,1283.3007109034681,1.558729904383199,8.037155655346876,41.3956542856912,51.21621621621622,56.48139830935529,1327.0,
2016-02-05,6269,1350,1334,1411,1343,291700,1370.6,1376.4462865780229,1385.017429306811,102.16095380029806,1453.242362018519,1287.9576379814807,1.5991111231774084,6.352972388318802,41.08939633655298,48.914616497829236,52.31633817740908,1334.0,
2016-02-08,6269,1370,1342,1427,1366,216000,1375.8,1381.306437400386,1386.954767494793,103.84900074019245,1459.393301167019,1292.206698832981,0.15356207980335057,4.547364407775957,45.70379880551703,60.12461059190031,53.41848110198191,1342.0,
2016-02-09,6269,1354,1468,1358,1299,231700,1375.7,1366.4428704124723,1377.6586617399867,99.92313604919293,1459.652605677251,1291.7473943227492,3.776923064161565,3.403943145643123,35.94436286622114,48.031496062992126,52.356907717573876,,1468.0
2016-02-10,6269,1455,1299,1522,1414,1221400,1387.0,1382.2506461581854,1385.6579522026,108.43283582089552,1478.7474795294122,1295.2525204705878,-0.7564255052468525,1.9696560375436245,52.25411205256683,53.53846153846153,53.89818939778464,1299.0,
2016-02-12,6269,1400,1299,1429,1348,455900,1388.4,1376.730495674605,1382.106281116732,101.04633781763827,1477.5030863662978,1299.2969136337024,0.7492561376957383,1.2683371440126494,44.245243854708825,38.796992481203006,46.78898336088554,1299.0,
