value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7839,2636,2590,2675,2574,31800,,2590.0,2590.0,,,,0.0,,,,,,
2016-01-05,7839,2553,2461,2560,2460,45700,,2519.05,2522.105263157895,,,,1.7916666666660603,,0.0,,,,
2016-01-06,7839,2499,2675,2499,2405,33200,,2489.2823920265782,2493.6531365313654,,,,2.5250066255248385,,0.0,,,,2675.0
2016-01-07,7839,2416,2499,2416,2360,21900,,2449.3252475247527,2457.1154405350394,,,,4.505492477338521,,0.0,,,,2499.0
2016-01-08,7839,2332,2416,2381,2292,41600,,2409.6158310621363,2421.4348855949793,,,,6.801341430068987,,0.0,,,,2416.0
2016-01-12,7839,2299,2381,2302,2203,27100,,2356.470031932394,2375.243288465273,,,,10.802568961050838,,0.0,,,,2381.0
2016-01-13,7839,2240,2302,2306,2228,33300,,2332.2607902149334,2352.386746408062,,,,11.270587435332345,,14.12041686786489,,,,2302.0
2016-01-14,7839,2228,2294,2230,2180,25800,,2303.080842317323,2326.3326281880977,,,,12.836319997260944,,12.22496411970154,,,,2294.0
2016-01-15,7839,2246,2230,2246,2165,18500,,2274.9973681185447,2301.4652231488035,,,,14.412576942252599,7.2161733928327925,11.283883895296,,,,2230.0
2016-01-18,7839,2112,2222,2192,2110,15500,2318.4,2252.942023637437,2281.280842461484,,2590.6927835988313,2046.107216401169,15.11715848485801,8.895857668928127,11.160520328648019,,,,2222.0
2016-01-19,7839,2170,2192,2193,2114,12600,2273.7,2230.4822426970845,2261.1288491964265,82.74131274131274,2494.9474632622932,2052.4525367377064,16.08132680053359,10.483597683802296,10.338865082630505,,,,2192.0
2016-01-20,7839,2133,2180,2157,2055,20200,2233.4,2196.0206062837433,2232.8209882234046,83.62454286875254,2450.26899271219,2016.5310072878103,19.370908801244695,12.355364592215615,8.273737937138321,,,,2180.0
2016-01-21,7839,2000,2157,2100,1943,35400,2184.0,2147.9305954032534,2195.0339248994605,79.79550102249489,2410.4084804065424,1957.5915195934576,25.03657908967716,14.636596438031019,6.510733575450999,,,,2157.0
2016-01-22,7839,2001,2100,2068,1998,23200,2153.2,2130.918368174468,2177.5250674235053,86.99324324324324,2353.3855139614243,1953.0144860385756,23.823627138866414,16.527961516786288,24.224398390866682,,,,2100.0
2016-01-25,7839,2126,1943,2131,2050,12500,2127.9,2116.973140928874,2162.473596239361,89.05235828645608,2304.4750831799306,1951.3249168200693,22.37650285263817,17.813954171407104,24.134040747966168,,,1943.0,
2016-01-26,7839,2050,1946,2079,2011,19700,2112.9,2105.231802792415,2149.2817633478276,93.19727891156462,2286.1823130039515,1939.6176869960486,20.855094446820203,18.878899394905755,23.989493802213516,18.057742782152232,,1946.0,
2016-01-27,7839,2058,1949,2076,2023,12600,2093.7,2097.4793188267818,2139.0466602767297,91.48936170212765,2239.7056163303287,1947.6943836696707,18.83413900572532,19.54532372917957,25.432389838768813,21.142162818955043,,1949.0,
2016-01-28,7839,2060,1952,2150,2022,45800,2088.1,2106.9197495749786,2140.1001116485068,97.45916515426497,2220.4070670825986,1955.7929329174015,13.392067439686798,19.431933784450038,37.380344125896436,29.85685071574642,23.018918772284565,1952.0,
2016-01-29,7839,2150,1959,2188,2064,62400,2087.5,2118.2760827176216,2143.325849887786,99.72401103955842,2218.2891432803167,1956.7108567196833,8.463683584577211,18.69265879552995,39.85151848237783,43.24960753532182,31.41620702334109,1959.0,
2016-02-01,7839,2250,1972,2275,2214,50000,2095.5,2142.666662540773,2155.469669911432,103.68663594470047,2252.629882581256,1938.3701174187443,1.3614154533261171,17.057113090284677,48.77690562022745,63.31615120274914,45.474203151272455,1972.0,
2016-02-02,7839,2250,1996,2261,2221,37800,2104.6,2159.521943561838,2164.2875460091927,104.24638357442836,2281.0340103268054,1928.1659896731944,-2.7962074855331593,14.59410016953158,47.301972065957514,77.7882797731569,61.45134617040927,1996.0,
2016-02-03,7839,2166,2018,2166,2080,27700,2114.0,2158.1375699808773,2162.9245694418896,104.56754130223518,2289.515241503407,1938.4847584965928,-1.9496285997252016,11.595632648486875,40.53670149719006,78.57838364167478,73.22760487252694,2018.0,
2016-02-04,7839,2114,2038,2126,2059,14400,2125.1,2140.4832701426576,2151.8506366905362,105.68939005638134,2269.206765975784,1980.993234024216,2.640182417410415,9.241916568325097,34.6748610535699,62.14859437751004,72.8384192641139,2038.0,
2016-02-05,7839,2050,2275,2082,1996,22300,2120.2,2116.748646435792,2136.5446705441286,97.62135922330097,2275.7089708023277,1964.6910291976717,7.927815929457665,7.63650691019393,31.8630550730863,39.75903614457831,60.16200472125437,,2275.0
2016-02-08,7839,1974,2082,2157,1974,33800,2129.3,2122.651641623564,2137.8865357207183,104.42176870748298,2279.7527832909695,1978.8472167090308,5.128071436824484,5.8890599090832945,44.8864109463369,39.45783132530121,47.121820615796516,,2082.0
2016-02-09,7839,2062,1974,2082,1977,31400,2121.6,2096.2079868045016,2120.7934862232487,96.25304136253041,2292.910711865894,1950.289288134106,10.724561039996388,4.987995690668969,35.7643612924347,31.024096385542173,36.746987951807235,1974.0,
2016-02-10,7839,1982,2082,2020,1835,52700,2100.1,2051.0608286607794,2091.93608745177,89.58333333333334,2336.5224185647357,1863.677581435264,19.986944968170974,5.720759860500544,30.696299939306712,23.097826086956523,31.1932512659333,,2082.0
2016-02-12,7839,1789,2020,1880,1765,42000,2065.8,2006.1595463800877,2061.657875659199,84.0316573556797,2357.5283668072047,1774.0716331927954,27.6394107433141,7.851396211471309,29.17754472080587,6.942277691107644,20.35473338786878,,2020.0
2016-02-15,7839,1845,1880,1871,1820,23100,2033.8,1977.317626717082,2039.2359883444005,85.23985239852398,2343.3258309091484,1724.2741690908515,30.036743531936736,11.037543775761378,32.68286603376973,9.383561643835616,13.141221807299926,,1880.0
2016-02-16,7839,1846,1765,1937,1830,30800,1997.2,1960.3094662798146,2023.0251952125411,83.73333333333333,2281.325042894847,1713.074957105153,29.11094867661427,14.582783349333315,35.558548295786125,15.816993464052286,10.71427759966518,1765.0,
2016-02-17,7839,1880,1768,1896,1833,13700,1957.7,1938.2092717625617,2003.892733187998,82.31871083258729,2206.832976540639,1708.5670234593615,29.640847790225052,18.09283628155001,33.62492739131123,18.03921568627451,14.41325693138747,1768.0,
2016-02-18,7839,1861,1771,1889,1830,17900,1926.8,1920.8702971120624,1987.2313610291408,85.64126394052045,2146.8214534994218,1706.7785465005782,28.911098465976465,21.011826953612903,33.96865121920763,17.712418300653596,17.18954248366013,1771.0,
2016-02-19,7839,1838,1774,1838,1790,11500,1901.6,1900.6852031927222,1968.943058695824,87.77885548011639,2111.396472801613,1691.8035271983867,29.038638643558443,23.357473921846324,32.47452900283098,12.875816993464051,16.209150326797385,1774.0,
2016-02-22,7839,1810,1777,1825,1787,15700,1882.5,1885.9991780957391,1953.6226487313374,90.5022376926902,2083.5756076703437,1681.4243923296565,27.778422383163615,25.87417958255067,33.43008591961983,11.741424802110819,14.109886698742821,1777.0,
2016-02-23,7839,1822,1937,1824,1778,18600,1845.4,1866.3454578281442,1935.6094863935211,82.73615635179154,1949.7310116887484,1741.0689883112518,27.996756842648665,27.793312449512037,31.41906682570466,8.031272210376688,10.88283800198385,,1937.0
2016-02-24,7839,1779,1824,1786,1742,18400,1822.0,1844.0846059720366,1916.0069233825532,88.16986855409505,1897.9894729551245,1746.0105270448755,28.84485124317871,28.777524257846228,29.853442948330397,5.335365853658536,8.369354288715348,,1824.0
2016-02-25,7839,1757,1742,1821,1744,26300,1812.2,1827.1500345695151,1899.1647464829368,94.6998377501352,1896.5506964997771,1727.849303500223,28.213182201609925,28.84127664210132,30.61997865451994,1.949634443541836,5.105424169192353,1742.0,
2016-02-26,7839,1768,1821,1786,1734,19200,1806.1,1812.02446733883,1883.3598642869367,96.62049861495845,1899.9400767262978,1712.259923273702,27.2411003043685,28.53064961681596,30.263827330104533,1.675977653631285,2.986992650277218,,1821.0
2016-02-29,7839,1763,1786,1773,1695,35900,1790.8,1790.7387951457822,1864.2093653210377,91.72077922077922,1900.8210888875283,1680.7789111124716,27.99856189950242,28.407051086025756,27.824140090264265,1.5510204081632653,1.725544168445461,,1786.0
2016-03-01,7839,1696,1773,1700,1665,15400,1772.1,1773.689809945545,1847.2375706790244,90.07430997876857,1875.7858717472989,1668.414128252701,27.559697286433902,28.175812141160073,28.07899011510746,3.6051502145922747,2.277382758795607,,1773.0
2016-03-02,7839,1773,1665,1782,1745,25200,1765.2,1773.018756101786,1839.4096807995334,96.24796084828712,1858.8581016249918,1671.5418983750083,23.057131035057182,27.525371315502372,36.84457541761081,13.510848126232741,6.222339582996092,1665.0,
2016-03-03,7839,1780,1665,1801,1755,19800,1758.7,1773.92463485501,1833.1942989662152,96.47314161692893,1837.7394838039652,1679.660516196035,18.93185483018715,26.402395336238897,37.7401159792123,27.808676307007786,14.974891549277599,1665.0,
2016-03-04,7839,1780,1670,1916,1752,51200,1766.5,1794.6693209801072,1838.7345669175404,104.30939226519338,1874.3823433189941,1658.6176566810059,10.491444678340258,24.481620035702967,48.54437199254537,54.04411764705882,31.787880693433113,1670.0,
2016-03-07,7839,1920,1684,1980,1852,41300,1770.2,1806.0038305147164,1840.578997024427,102.03296703296702,1887.3112291797731,1653.088770820227,5.882506056808552,22.024481059498513,46.11559272921769,61.46682188591386,47.77320527999348,1684.0,
2016-03-08,7839,1881,1707,1892,1815,33100,1780.9,1820.368490456756,1845.060209178405,106.01799775028122,1916.9307318218844,1644.8692681781158,1.2910922125199704,18.962952278314205,48.61625989864091,70.3991130820399,61.97001753833754,1707.0,
2016-03-09,7839,1858,1728,1930,1833,22900,1799.1,1839.5761012290848,1853.218271201879,110.43577981651376,1957.392008642248,1640.807991357752,-3.746736952778292,15.41185015004885,52.1201920713861,71.21693121693121,67.69428872829499,1728.0,
2016-03-10,7839,1949,1748,1950,1866,23900,1814.0,1850.5631453310534,1857.929752608527,108.50942318675042,1979.2731073102868,1648.7268926897132,-5.843554566254625,11.73577738664628,49.80097194200514,75.76719576719577,72.46108002205563,1748.0,
2016-03-11,7839,1876,1766,1910,1875,17000,1830.0,1860.2795743220265,1862.5662781009223,109.1743119266055,1996.0457768207239,1663.9542231792761,-7.267812029948345,7.817291394485084,50.168349449524975,77.77777777777779,74.92063492063492,1766.0,
