value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7827,697,665,697,665,10300,,665.0,665.0,,,,0.0,,,,,,
2016-01-05,7827,670,670,670,658,6200,,667.75,667.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2016-01-06,7827,665,697,665,651,9200,,661.8205980066444,662.2324723247233,,,,0.24635596107987112,,21.45214521452145,,,,697.0
2016-01-07,7827,655,665,660,650,2600,,660.8913366336633,661.292526897354,,,,0.23143281001785,,39.511241446725315,,,,665.0
2016-01-08,7827,654,660,655,650,1500,,659.2000941158016,659.7559278161706,,,,0.3180689702787731,,33.91333531256858,,,,660.0
2016-01-12,7827,645,655,645,633,2900,,652.3950246750313,654.0456698089248,,,,0.9709184260116217,,18.439432589653265,,,,655.0
2016-01-13,7827,634,633,664,634,2000,,649.4083216484648,651.3533971716863,,,,1.1135831057096084,,29.467044706352027,,,633.0,
2016-01-14,7827,631,664,631,602,13400,,643.6278060238106,646.5506188853499,,,,1.6710420721263972,,22.108815079296406,,,,664.0
2016-01-15,7827,626,631,626,611,600,,636.5291372191878,640.7471895758524,,,,2.400802285237887,0.7647510206686169,18.14433782112455,,,,631.0
2016-01-18,7827,601,626,602,589,5400,640.3,627.3855735895673,633.4163728924336,,687.7725183658924,592.8274816341075,3.4174559965138087,1.1444683536145956,14.316377402978603,,,,626.0
2016-01-19,7827,590,602,602,590,2200,633.1,620.361030791657,627.5263995611441,89.17293233082707,685.0341891243139,581.1658108756861,3.975655428068876,1.593923895004966,14.316377402978603,,,,602.0
2016-01-20,7827,603,589,603,580,3600,624.1,612.2969707083679,620.9031615688677,86.56716417910447,678.4724194789968,569.7275805210032,4.703362776870335,2.08914687453724,12.166422193548883,,,589.0,
2016-01-21,7827,580,603,583,562,3800,615.0,602.4252219387153,613.0053200695011,86.06431852986218,676.9160722268458,553.0839277731542,5.728659592180293,2.699949850333067,9.94046499161135,,,,603.0
2016-01-22,7827,566,583,576,560,2500,605.8,595.5713854272286,607.0401480371223,86.03945371775417,666.1509734801351,545.4490265198648,6.046509695641362,3.3364432642622432,14.61376818119166,,,,583.0
2016-01-25,7827,580,576,580,575,1400,598.3,592.5934456605037,603.6350547142828,88.54961832061069,650.4079648422385,546.1920351577614,5.561393143919872,3.846496010696493,25.446115256276798,,,,576.0
2016-01-27,7827,570,560,590,570,200,594.0,592.1020953435421,601.9614216588006,93.20695102685625,640.7675100898044,547.2324899101956,4.663330769194658,4.240912417750388,32.53613238906911,16.193181818181817,,560.0,
2016-01-28,7827,580,560,600,580,400,590.0,593.5870747784592,601.7260213568412,93.75,625.9332714903605,554.0667285096395,3.5061924726716143,4.4448180178109675,38.80354065276406,28.213166144200624,,560.0,
2016-01-29,7827,602,561,607,602,300,587.8,595.1591366766629,601.7582577274464,96.47435897435898,617.2455429564468,558.3544570435531,2.5361278576825725,4.459854192527043,40.00401698806123,35.78274760383386,26.729698522072102,561.0,
2016-02-01,7827,610,563,650,610,9000,591.0,604.0539394639959,606.5265587122757,105.23731587561376,633.7738237710864,548.2261762289136,0.06737093159358665,4.087622518647019,58.13487171850145,52.88461538461539,38.96017637754996,563.0,
2016-02-02,7827,640,569,643,627,2300,596.0,611.2653633109222,610.6787071585039,108.43170320404722,649.0056600751275,542.9943399248725,-1.6051881512760247,3.4675287876086966,58.13487171850145,66.66666666666666,51.77800988503864,569.0,
2016-02-03,7827,635,575,635,601,5200,598.0,611.5854850723426,610.9393564215319,103.3726812816189,651.9036176893534,544.0963823106466,-1.3913617502507805,2.790337173484128,46.26914495663524,73.48993288590604,64.34707164572937,575.0,
2016-02-04,7827,603,581,641,603,1100,603.7,616.2628909514926,613.8300920085821,109.82758620689654,660.7476993401134,546.6523006598867,-2.251906274794237,1.9036076327091804,54.30451035571727,75.0,71.71886651752423,581.0,
2016-02-05,7827,631,586,631,603,8700,609.8,617.5000653798539,614.8362587427541,110.85409252669038,660.3869548401559,559.213045159844,-2.15133539127703,0.9927359563849146,49.6408926875702,71.48148148148148,73.32380478912918,586.0,
