value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2122,883,854,885,854,7100,,854.0,854.0,,,,0.0,,,,,,
2016-01-05,2122,840,830,841,830,4100,,840.8,841.3684210526316,,,,0.33333333333337123,,0.0,,,,
2016-01-06,2122,830,885,841,830,5600,,836.4584717607974,837.1734317343173,,,,0.4116154923713111,,0.0,,,,885.0
2016-01-07,2122,830,841,840,800,5600,,826.7532178217822,828.3995347484733,,,,0.9581803102514641,,0.0,,,,841.0
2016-01-08,2122,822,839,822,800,5600,,819.360169408443,821.7087250616589,,,,1.3519420816937782,,0.0,,,,839.0
2016-01-12,2122,795,822,795,750,6900,,801.3449375866851,806.4046278056765,,,,2.950623768060723,,0.0,,,,822.0
2016-01-13,2122,760,750,820,760,8300,,799.8160625105668,804.2185898454503,,,,2.4468879037588067,,33.95857959372529,,,750.0,
2016-01-14,2122,785,750,820,780,3000,,799.6304043565851,803.302296712363,,,,1.9318537329027095,,36.03782105861206,,,750.0,
2016-01-15,2122,799,751,801,770,4100,,795.5770803259381,799.661578028195,,,,2.143203040177241,1.3919599625054895,31.267202003023854,,,751.0,
2016-01-18,2122,726,820,745,726,5700,798.2,782.8524911463326,789.7338277418198,,867.0348748818504,729.3651251181496,3.802297771785902,1.8144374927039228,22.91774677182535,,,,820.0
2016-01-19,2122,735,745,755,735,600,788.3,777.1625754153589,784.671985115877,88.40749414519907,850.3261235287196,726.2738764712803,4.051125477001506,2.227525508667049,31.48447445098408,,,,745.0
2016-01-20,2122,770,726,792,741,2700,779.4,769.9373590322281,778.585894991472,89.27710843373494,840.4717610684348,718.3282389315651,4.609746223580032,2.6939844788013514,29.050598869723956,,,726.0,
2016-01-21,2122,741,792,755,722,9400,768.6,760.5287294789563,770.9987567489866,86.98795180722891,828.2402548619638,708.9597451380363,5.563633655836156,3.2057015171996506,26.10157133927777,,,,792.0
2016-01-22,2122,735,755,745,720,3200,761.6,755.9765472667815,766.5903876171488,91.32589838909541,817.9077259352568,705.2922740647432,5.449441467025167,3.660979226680916,31.97279601430678,,,,755.0
2016-01-25,2122,815,720,817,785,7600,763.2,767.6469389250178,772.9383349100457,101.99750312109863,824.5762168922132,701.8237831077869,2.0275625251193787,3.5584168663541,53.288535064399426,,,720.0,
2016-01-26,2122,802,720,820,787,3000,768.7,774.723793735661,776.8737399108144,107.33333333333333,834.0853194532228,703.3146805467773,0.1520877328171082,3.3034390695828,50.72119615362196,48.894348894348894,,720.0,
2016-01-27,2122,824,724,824,798,2100,769.2,779.4762753276707,779.6492413353855,100.62893081761007,835.4528489953451,702.947151004655,-0.9105979393306143,2.9876111060013195,49.647889903150144,72.37569060773481,,724.0,
2016-01-28,2122,793,730,800,791,900,769.3,783.3113938764462,782.043714827352,100.12515644555695,835.7352316169665,702.8647683830334,-1.6008601419382558,2.5716040857662645,49.647889903150144,71.01449275362319,64.09484408523564,730.0,
2016-01-29,2122,815,735,815,785,1300,771.3,786.6001443738703,784.2354086859696,102.5608194622279,840.1827990139773,702.4172009860226,-2.061838914639111,1.920033342830152,49.893827408788916,73.47560975609755,72.2885977058185,735.0,
