value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7776,679,678,697,666,41400,,678.0,678.0,,,,0.0,,,,,,
2016-01-05,7776,670,672,680,664,23200,,674.6999999999999,674.8421052631579,,,,0.08333333333314386,,0.0,,,,
2016-01-06,7776,700,697,705,661,50000,,673.6146179401993,673.7933579335794,,,,0.10290387309282778,,0.0,,,,697.0
2016-01-07,7776,688,680,690,668,37300,,673.0826732673268,673.2718813608607,,,,0.10676338659936846,,0.0,,,,680.0
2016-01-08,7776,666,679,666,651,41300,,669.326993588361,670.0309638348268,,,,0.41395671679924817,,0.0,,,,679.0
2016-01-12,7776,659,666,659,615,55900,,658.3332113021321,660.8472828395143,,,,1.4939873304158482,,0.0,,,,666.0
2016-01-13,7776,625,615,665,625,19700,,654.6385233282297,657.4263173824345,,,,1.601529558990478,,26.17288675871255,,,615.0,
2016-01-14,7776,630,615,634,620,24100,,649.9431598083873,653.313065644561,,,,1.9001474616259202,,22.59112500322557,,,615.0,
2016-01-15,7776,632,665,644,611,36900,,642.3407510443493,647.0586831592543,,,,2.6585295065583523,0.9290167963794652,17.230280678540055,,,,665.0
2016-01-18,7776,598,634,610,591,27000,647.8,634.4970960820975,640.6012455817678,,698.2840568892793,597.3159431107206,3.4091227968084468,1.3078082182470705,15.187537442293618,,,,634.0
2016-01-19,7776,596,610,609,593,34500,640.9,629.2883581157352,635.9959215412478,89.82300884955751,691.8466387507556,589.9533612492444,3.6508771914095632,1.7042019802555615,19.3084568828136,,,,610.0
2016-01-20,7776,649,591,708,592,155900,633.1,622.237808749074,630.143406188916,88.39285714285714,686.4400412448284,579.7599587551716,4.253925588425886,2.165426615292568,16.14118212110847,,,591.0,
2016-01-21,7776,584,708,608,575,65200,623.4,612.9664794059298,622.7496794310396,85.56547619047619,680.0900343975906,566.7099656024094,5.248015315693806,2.7366768296363944,13.189811290034072,,,,708.0
2016-01-22,7776,595,608,599,570,58700,615.9,609.8773910806237,619.4109075813337,88.83928571428571,664.095020489673,567.704979510327,4.897600794236382,3.234859504907187,29.307886331738416,,,,608.0
2016-01-25,7776,601,570,620,587,30900,611.7,611.4307942908653,619.2332357735556,93.63636363636364,650.1192660002765,573.2807339997236,3.680699650219026,3.4778275404408734,40.63795680062733,,,570.0,
2016-01-26,7776,600,570,615,600,29700,609.3,609.8335086757697,617.2406893146405,96.17224880382776,646.5778754759441,572.0221245240558,3.36017979202245,3.6732331218888703,36.17770566269656,26.08695652173913,,570.0,
2016-01-27,7776,606,571,616,600,30500,606.0,609.86481269922,616.3716969470826,94.86780715396579,635.8663690461361,576.1336309538639,2.7550099676848276,3.7682178447843047,39.514068579426,29.227053140096622,,571.0,
2016-01-28,7776,617,571,617,599,33500,602.8,608.395172585304,614.6807208050383,94.95268138801262,626.1203773554373,579.4796226445626,2.5983738421946327,3.7615338820772246,37.12543747566328,25.36231884057971,26.89210950080515,571.0,
2016-01-29,7776,603,571,623,599,32900,602.5,609.065399389519,614.3707803672595,99.51219512195122,625.2552191815415,579.7447808184585,1.9908789258807928,3.60395122975193,41.856847701604856,27.536231884057973,27.375201288244767,571.0,
2016-02-01,7776,618,573,635,614,22900,605.0,612.9417421053307,616.1500158252443,104.13223140495869,633.1567043526048,576.8432956473952,0.7488216509723316,3.281500614147793,49.2586106309494,32.367149758454104,28.421900161030596,573.0,
2016-02-02,7776,626,576,666,626,23400,609.1,619.7807273909017,619.9509035335669,106.73234811165845,648.2044754471914,569.9955245528087,-0.9800182650855049,2.6999512970909714,55.96617947809633,43.96135265700483,34.62157809983896,576.0,
2016-02-03,7776,635,583,636,625,19900,612.3,620.925351333111,620.6218899722697,105.38720538720538,651.1746704166093,573.4253295833906,-1.0741607562812305,1.9974872890937452,47.80035828975126,47.34299516908212,41.223832528180345,583.0,
2016-02-04,7776,625,589,630,611,14600,616.2,619.6536088817045,619.8953041206254,106.78260869565217,646.1172191221042,586.2827808778959,-0.5778454869807774,1.3891043689585052,44.31847878628424,43.47826086956522,44.927536231884055,589.0,
2016-02-05,7776,614,666,622,591,33500,617.1,617.1508664911938,618.385328308932,101.50753768844221,645.134978152301,589.0650218476991,0.13005740637299823,0.9945885640867245,42.11594509300424,32.850241545893724,41.22383252818036,,666.0
2016-02-08,7776,600,622,619,593,14600,616.3,615.8420367578346,617.4819415224247,98.70550161812298,644.6414890222795,587.9585109777204,0.427814379748952,0.6687701849452247,43.6245733744015,28.985507246376812,35.10466988727859,,622.0
2016-02-09,7776,599,619,600,581,28100,614.1,609.472590943905,613.581752995632,96.35157545605307,648.9074704625314,579.2925295374687,1.9139340238406248,0.5753173022958689,36.24834759190758,23.387096774193548,28.407615188821364,,619.0
2016-02-10,7776,591,600,596,563,42100,610.4,602.8116660581812,609.2730263763389,93.93442622950819,653.1289129278993,567.6710870721007,3.2223072951376253,0.6446432415117569,34.51461271427269,18.100890207715135,23.491164742761836,,600.0
2016-02-12,7776,527,596,560,505,73300,600.7,584.9629525838484,598.2698764940299,83.88704318936877,677.2822433727297,524.1177566272704,7.077416994826422,1.2098141380612712,24.0047798643311,5.833333333333333,15.773773438414006,,596.0
2016-02-15,7776,535,560,543,530,14500,593.6,576.9458838985053,592.2598068285905,88.39869281045752,677.4913583153831,509.70864168461696,7.845205120745163,1.9983011902582524,35.24653427696913,10.823529411764705,11.585917650937725,,560.0
2016-02-16,7776,537,505,589,537,33200,589.1,578.4138348489715,591.5016886375017,92.85714285714286,669.4514778955559,508.74852210444425,6.1296829900325065,2.788267996382476,45.79973269302247,24.016563146997928,13.557808630698654,505.0,
2016-02-17,7776,571,506,605,560,25700,581.6,577.7919014044865,589.7860652369494,88.46153846153845,651.0792055222279,512.1207944777722,5.234886205311682,3.489273214337244,44.04290546345385,38.50931677018634,24.449803109649654,506.0,
2016-02-18,7776,588,509,588,567,23400,575.8,576.0086556439686,587.52999230191,90.73482428115017,638.8732907021663,512.7267092978336,4.7876271348562796,4.085436838985806,42.805122285150844,44.099378881987576,35.541752933057275,509.0,
2016-02-19,7776,559,512,566,551,23700,569.7,571.8196899134823,583.9668817151747,90.06514657980456,628.4676781913322,510.9323218086679,5.022984366764831,4.629095390140454,40.19805884672222,37.47412008281574,40.02760524499655,512.0,
2016-02-22,7776,551,515,563,547,19200,564.7,568.9402479104554,581.0901844252406,91.74917491749174,618.5668729368986,510.8331270631015,4.89139087647618,5.125048334221257,40.97238824523119,33.54037267080746,38.3712905452036,515.0,
2016-02-23,7776,559,518,590,555,35900,561.3,570.2249835461606,580.568097330873,94.42622950819673,606.968807735696,515.6311922643039,3.736581763899494,5.327564749783353,45.992971507967354,37.52759381898454,36.180695524202584,518.0,
2016-02-24,7776,566,521,578,560,23400,560.2,570.1840476137603,579.486930642659,98.10671256454388,604.4248798754726,515.9751201245275,3.1149448189878512,5.315635585766712,44.76291996942998,44.84412470023981,38.637363730010605,521.0,
