value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7855,600,595,639,595,7100,,595.0,595.0,,,,0.0,,,,,,
2016-01-05,7855,604,622,624,604,2900,,609.85,609.2105263157895,,,,-0.375,,100.0,,,,
2016-01-06,7855,722,595,722,722,48100,,654.9335548172758,650.830258302583,,,,-2.4166508916063094,,100.0,,,595.0,
2016-01-07,7855,827,600,863,669,422300,,660.2267326732674,656.6952602500727,,,,-2.0024670591533322,,69.4862480539699,,,600.0,
2016-01-08,7855,658,615,658,616,72800,,652.4106782219957,650.9090132109105,,,,-0.7361176738008908,,55.8191342270612,,,615.0,
2016-01-12,7855,632,863,632,605,11900,,640.3562219785183,641.3245183637492,,,,0.7500347587891838,,48.51719104925578,,,,863.0
2016-01-13,7855,607,632,628,607,8600,,636.4150295269341,638.003756351074,,,,1.0623528746111788,,52.93723154258241,,,,632.0
2016-01-14,7855,600,628,600,572,13300,,624.9453673457857,628.8728059889229,,,,2.4214878829346844,,44.29185925285053,,,,628.0
2016-01-15,7855,589,600,593,578,6900,,615.3843932472647,621.057852153661,,,,3.3674851446561433,0.23012500404785088,43.290057633049926,,,,600.0
2016-01-18,7855,556,593,574,556,6000,620.2,604.1706723313841,611.9904642780426,,709.766958193298,530.6330418067021,4.5277101346853215,0.7332039079017755,39.6225693689227,,,,593.0
2016-01-19,7855,565,574,585,565,2000,618.9,599.6414811505365,607.6198831954504,97.81512605042016,710.2518472719627,527.5481527280373,4.429180509652838,1.2670017423076463,44.912997157883154,,,,574.0
2016-01-20,7855,567,556,582,561,2700,612.8,591.9209839384181,601.1229765409005,90.19292604501608,710.439336335311,515.1606636646889,5.006297819516021,2.0917738213212385,40.86413954274465,,,556.0,
2016-01-21,7855,551,582,560,525,9900,593.1,578.7864525431086,590.9162713799708,72.71468144044321,672.4395235680174,513.7604764319826,6.606464939202169,3.048321821138517,35.033549608597895,,,,582.0
2016-01-22,7855,525,560,569,525,5300,580.9,573.0235676601063,585.4812962649262,81.81818181818183,644.5392960363326,517.2607039636673,6.5419932830759535,3.857000816347055,41.070231605195666,,,,560.0
2016-01-25,7855,550,559,553,548,4100,572.8,569.0029287474,581.2650864203943,87.20379146919431,627.8984573286764,517.7015426713235,6.183502769309484,4.460719484182643,41.798245938153364,,,,559.0
2016-01-26,7855,550,553,550,541,800,566.3,563.6975359545489,576.3227535125237,89.27392739273927,619.5018796660415,513.0981203339584,6.203201141932027,5.031924847218294,39.85407672412308,6.607495069033531,,,553.0
2016-01-27,7855,542,550,547,542,800,558.6,560.5580326831315,572.8035790401923,87.66025641025641,596.157422701777,521.042577298223,5.783443893828689,5.4054755150954055,41.45370355776017,6.41025641025641,,,550.0
2016-01-28,7855,524,547,537,523,11000,553.7,556.1559151553346,568.5909242521262,91.6382252559727,588.35313838601,519.0468616139901,5.744874674639277,5.669629907315754,39.565027853537586,6.411837237977805,6.476529572422582,,547.0
2016-01-29,7855,523,537,540,520,6500,548.3,550.7351075574832,563.7822514331956,90.70567986230637,581.0298029324947,515.5701970675052,5.969986956734033,5.829882887543388,37.714534655276545,7.350427350427351,6.724173666220523,,537.0
