value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3634,619,625,626,605,2900,,625.0,625.0,,,,0.0,,,,,,
2016-01-05,3634,620,635,655,620,9500,,630.5,630.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2016-01-06,3634,625,626,647,615,4700,,637.1328903654486,636.4391143911439,,,,-0.40593647067726124,,100.0,,,,626.0
2016-01-07,3634,639,615,639,615,9500,,632.1472772277228,632.2404768828147,,,,0.07540299971981312,,44.15317984955551,,,615.0,
2016-01-08,3634,612,639,621,606,3100,,627.2247602988178,628.0304510268369,,,,0.49612710985707054,,37.78944998874466,,,,639.0
2016-01-12,3634,615,621,625,599,8900,,622.4911605328518,623.9689665549055,,,,0.880235688843868,,33.35221593820904,,,,621.0
2016-01-13,3634,601,620,615,597,4300,,619.7222524554547,621.4830762937769,,,,1.0171287203377233,,36.04784647903499,,,,620.0
2016-01-14,3634,602,615,612,602,6700,,616.3728690712909,618.5889362928514,,,,1.2578403208192412,,31.881805819525297,,,,615.0
2016-01-15,3634,613,597,644,613,4100,,615.6390507924591,617.6765753352138,,,,1.104452284644026,0.476262418295063,41.576903150979845,,,597.0,
2016-01-18,3634,601,597,627,601,5900,620.9,618.0254882136502,619.1080379550322,,645.5973682808512,596.2026317191487,0.4878213687771904,0.5304647926036397,53.933457797195935,,,597.0,
2016-01-19,3634,626,597,639,620,6300,622.2,622.1060312514185,621.8612081347695,102.08,648.9102976396745,595.4897023603256,-0.32303446154617177,0.5100041734195,60.926203886297884,,,597.0,
2016-01-20,3634,620,597,628,610,1900,619.7,619.6872683638811,620.208240414136,96.06299212598425,645.8235525914835,593.5764474085166,0.18761465085322016,0.5759542980339979,43.0235208727067,,,597.0,
2016-01-21,3634,607,597,621,599,7200,615.0,615.8232629474152,617.4986833119193,92.73570324574962,636.2414688757626,593.7585311242374,0.9008577623712881,0.6676714938841618,38.65489229745678,,,597.0,
2016-01-22,3634,609,597,620,608,2200,613.7,614.5031433784433,616.3967214534274,97.90996784565917,634.6580533447168,592.7419466552833,0.9995379222102656,0.7236060285900723,44.15130570823096,,,597.0,
2016-01-25,3634,599,644,609,575,17600,612.1,611.5382545192173,614.2059989773877,97.39837398373984,634.7883229878278,589.4116770121723,1.433516418810541,0.785081665253036,39.876124082100844,,,,644.0
