value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7515,387,387,387,387,1000,,387.0,387.0,,,,0.0,,,,,,
2016-01-06,7515,387,387,387,387,1000,,387.0,387.0,,,,0.0,,,,,,
2016-01-08,7515,386,387,386,386,3000,,386.5980066445183,386.6309963099631,,,,0.019535834626935866,,0.0,,,,387.0
2016-01-13,7515,373,386,373,373,1000,,382.1180693069307,382.6673451584763,,,,0.32719956078881296,,0.0,,,,386.0
2016-01-15,7515,373,373,373,373,1000,,379.5005195976549,380.3066347586139,,,,0.46997996520155993,,0.0,,,,373.0
2016-01-18,7515,380,373,380,380,4000,,379.6302519111053,380.24119267797647,,,,0.3365172126726179,,36.823035484922265,,,373.0,
2016-01-20,7515,373,373,373,373,1000,,378.0326275441537,378.8532015623445,,,,0.4559294431945773,,26.367035503589648,,,373.0,
2016-01-26,7515,362,380,362,362,1000,,374.38512751225596,375.894074035667,,,,0.8623298931106547,,17.809122902266125,,,,380.0
2016-02-04,7515,366,362,366,366,1000,,372.56081719698074,374.27892467823654,,,,0.9585578125962115,0.38111663579904115,27.077810271537174,,,,362.0
2016-02-08,7515,366,362,366,366,3000,375.3,371.18267709737734,373.0078283123328,,392.9193075913896,357.6806924086104,0.9906934044872173,0.49119368074206526,27.077810271537174,,,362.0,
2016-02-18,7515,376,362,376,376,3000,374.2,372.1667959404928,373.44388454849985,97.1576227390181,390.0442418562707,358.3557581437293,0.623166656684532,0.56043442037368,45.04596816083673,,,362.0,
2016-02-19,7515,380,362,380,380,3000,373.5,373.7318557752279,374.3575391350263,98.19121447028424,387.5356688476182,359.4643311523818,0.21437889562679402,0.5820836493736642,50.31920267293267,,,362.0,
2016-02-29,7515,370,363,370,370,1000,371.9,372.99940723729844,373.7732724760034,95.85492227979275,383.2648581161402,360.53514188385975,0.31657228971073437,0.5809028414760999,39.98835882316342,,,363.0,
2016-03-09,7515,380,364,380,379,4000,372.5,374.1603620462398,374.450983853729,101.60857908847186,384.6408401686209,360.3591598313791,0.02489546001521603,0.5314490075665061,49.94813356337515,,,364.0,
2016-03-15,7515,379,364,379,379,1000,373.1,375.0859155486181,375.02382925693803,101.60857908847186,385.85774274705363,360.3422572529464,-0.1713817748473616,0.47501578673095285,49.948133563375144,,,364.0,
2016-03-16,7515,380,364,380,380,4000,373.1,376.01693060304325,375.63462870144537,100.0,385.85774274705363,360.3422572529464,-0.33878168935336817,0.38671454978118114,50.996157034493635,70.27027027027027,,364.0,
2016-04-08,7515,380,364,380,380,4000,373.8,376.7658350782944,376.1585393645268,101.87667560321717,387.21044369139213,360.3895563086079,-0.44147639206823897,0.24184718476130407,50.996157034493635,79.1044776119403,,364.0,
2016-04-11,7515,373,364,373,373,1000,374.9,376.06214097836977,375.78690512197437,103.03867403314916,385.83434954626927,363.9656504537307,-0.20484034859924805,0.112580722406253,43.58690787750125,78.33333333333333,75.90269373851463,364.0,
2016-04-13,7515,378,364,378,377,2000,376.0,376.2365122262994,375.9271611146372,103.00546448087431,385.20869154657703,366.79130845342297,-0.2081546863262247,-0.020624621017462787,48.216813670354654,81.48148148148148,79.63976414225169,364.0,
2016-04-15,7515,378,364,378,378,1000,377.2,376.5630473779939,376.1631337690749,103.27868852459017,383.57495098020365,370.8250490197963,-0.24698066302835286,-0.11730765654111666,49.33628751643948,77.77777777777779,79.19753086419752,364.0,
2016-04-18,7515,388,364,388,388,2000,378.4,378.6737011198937,377.4922510628943,103.19148936170212,387.39777750336157,369.4022224966384,-0.6984846241364266,-0.21873693651480786,58.904023264413446,91.93548387096774,83.731581043409,364.0,
2016-04-19,7515,398,365,398,398,1000,380.2,382.2306033177651,379.7670406122883,104.73684210526315,395.0539557021017,365.3460442978983,-1.4196485582044147,-0.4116503640609355,65.84939169771522,97.36842105263158,89.02722756712569,365.0,
2016-04-20,7515,478,368,478,478,7000,391.0,399.8172933567364,390.54563686730916,129.1891891891892,450.48445175001615,331.51554824998385,-5.3829582508349745,-1.0125229985998456,86.09520528625174,100.0,96.4346349745331,368.0,
2016-04-21,7515,431,381,431,431,3000,396.2,405.5331654344498,394.94173423067343,113.72031662269129,459.5454023588137,332.8545976411863,-5.825570039594027,-1.6407661391272528,62.610838125267584,81.34920634920636,92.90587580061263,381.0,
2016-04-28,7515,393,392,393,393,2000,397.6,403.2392085281198,394.732543012122,103.6939313984169,459.9743537040666,335.2256462959335,-4.2573724167199885,-2.076165108834655,50.59446678021397,59.756097560975604,80.36843463672732,392.0,
2016-05-06,7515,393,478,393,390,5000,398.6,400.8189590482953,394.2265992715158,102.63157894736842,460.1285299678125,337.07147003218756,-2.9310598524526768,-2.352785493321815,49.78216032554993,32.098765432098766,57.73468978076024,,478.0
2016-05-11,7515,391,393,391,391,1000,399.7,399.0257398942933,393.8840183541151,102.89473684210526,460.2445290674558,339.1554709325442,-1.987985964224947,-2.5509127839468926,50.06992832600444,19.003115264797508,36.952659419290626,,393.0
2016-05-12,7515,391,391,391,382,3000,400.6,395.9188758022227,392.62998708928444,102.41286863270777,459.7824298250756,341.41757017492444,-0.8824707144898412,-2.6258367870761834,47.435334708022324,14.779874213836477,21.960584970244252,,391.0
2016-05-13,7515,381,390,381,381,2000,401.0,393.19827481923807,391.40950196003774,101.06100795755968,459.59010155307806,342.40989844692194,-0.061187092265640786,-2.605193056991437,47.138540805534895,11.11111111111111,14.9647001965817,,390.0
