value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6297,740,732,750,726,29000,,732.0,732.0,,,,0.0,,,,,,
2016-01-05,6297,730,724,734,715,31100,,727.6,727.7894736842106,,,,0.11111111111097216,,0.0,,,,
2016-01-06,6297,721,750,724,707,30100,,720.5249169435216,721.2250922509226,,,,0.4107068489000767,,0.0,,,,750.0
2016-01-07,6297,713,724,730,700,40200,,718.0457920792079,718.8333817970341,,,,0.45103845435005496,,13.10160427807486,,,,724.0
2016-01-08,6297,718,723,718,701,39400,,713.1524087762984,714.4785719518449,,,,0.763345846447578,,8.374967131212216,,,,723.0
2016-01-12,6297,696,718,702,652,43600,,697.269015901687,701.1443766953574,,,,2.2817832050852758,,3.2380120693924823,,,,718.0
2016-01-13,6297,692,702,708,678,26800,,699.8547519953821,702.4584619106155,,,,1.4241425195921238,,44.862360875174524,,,,702.0
2016-01-14,6297,698,699,698,661,41700,,696.0202146887881,699.0418962181265,,,,1.6426711429201077,,37.174221946762756,,,,699.0
2016-01-15,6297,700,652,701,660,19000,,688.1834764735211,692.6685364310201,,,,2.491387221781224,1.0640207055763793,31.7785484168662,,,652.0,
2016-01-18,6297,611,701,647,610,46600,691.7,676.8019031996246,683.6609217529451,,754.291053673828,629.1089463261721,3.8581530098512076,1.4927043733376246,27.00652395378738,,,,701.0
2016-01-19,6297,636,647,643,618,22400,682.5,669.2837344711916,677.2981126649355,87.43169398907104,745.7344842629399,619.2655157370601,4.416181706487691,1.9710455506017044,29.63257317331717,,,,647.0
2016-01-20,6297,632,643,632,596,47700,669.7,654.641778447966,665.968477904574,82.32044198895028,744.8481204023094,594.5518795976907,6.276233108529368,2.6227706905605146,23.076134692234263,,,,643.0
2016-01-21,6297,600,632,615,575,70800,656.2,639.0105462418512,653.7712613071428,80.98591549295774,744.8331766326808,567.5668233673193,8.119708898236013,3.474845184325621,20.71980726687771,,,,632.0
2016-01-22,6297,610,615,613,600,49700,646.2,633.9781986160688,648.4847512403342,85.97475455820476,729.3374765072887,563.0625234927114,7.627187149938322,4.237494218046815,33.877274684913175,,,,615.0
2016-01-25,6297,625,575,647,620,21500,640.8,636.468544793474,648.2977804986208,92.29671897289586,715.5946522152483,566.0053477847516,5.716173878024165,4.619093181706692,42.9934445664774,,,575.0,
2016-01-26,6297,632,576,658,632,26200,639.8,637.5165259832775,647.5247602328773,98.46625766871165,714.2354754132729,565.364524586727,4.462589612365377,4.956698414237053,42.07477519027969,36.19631901840491,,576.0,
2016-01-27,6297,660,579,670,653,29300,634.5,640.8038028617733,648.4219022066615,92.51412429378531,694.999586775448,574.000413224552,2.9481734524933927,5.101754226411862,45.34476781317484,46.695095948827294,,579.0,
2016-01-28,6297,692,584,697,655,69500,633.7,647.1937964928618,651.5490854081261,98.82869692532942,691.7761568976457,575.6238431023544,1.0008143859419079,4.936135022429716,50.01944323096087,54.52538631346579,45.80560042689933,584.0,
2016-01-29,6297,684,593,689,666,34600,636.5,654.780681584016,655.7634789416901,104.24242424242425,701.6475248954246,571.3524751045754,-0.8964683888608533,4.407843755906153,52.842800047819345,67.98143851508121,56.40064025912477,593.0,
2016-02-01,6297,696,601,720,695,32600,644.1,665.0053334269902,661.9377821796159,111.98738170347002,722.659276982416,565.540723017584,-3.0958504887172467,3.573173511994494,57.24450224880096,82.6603325415677,68.3890524567049,601.0,
2016-02-02,6297,735,612,747,702,73800,652.1,675.1544266883817,668.4573707528959,112.5,742.72648619471,561.47351380529,-4.924451835299578,2.3286529626801666,59.11270097523305,87.33333333333333,79.32503479666076,612.0,
2016-02-03,6297,695,628,695,677,30400,660.3,675.6781392744847,669.515871778612,113.75838926174498,743.6884884141688,576.9115115858311,-4.181652384458744,0.9618350423807492,49.35783737004605,78.32310838445807,82.77225808645305,628.0,
2016-02-04,6297,668,642,685,657,21800,669.0,673.166343188639,668.6911939117218,115.13043478260869,730.1686194057047,607.8313805942953,-2.8484690875646947,-0.20212676178625266,46.22814102362193,64.92248062015504,76.8596407793155,642.0,
2016-02-05,6297,663,747,664,617,35100,671.2,666.1703521787471,665.0300370610229,103.58890701468188,725.3316912723033,617.0683087276968,-0.6637816832753742,-0.911010713041757,41.45157700515789,48.44961240310077,63.89840046923799,,747.0
2016-02-08,6297,615,664,654,612,40900,669.5,659.5500590358224,661.256103418129,97.3724884080371,727.4948273555492,611.5051726444508,1.0595008870857328,-1.2891316825172732,40.61465900580498,39.14728682170542,50.839793281653776,,664.0
