value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9305,182,181,183,180,419000,,181.0,181.0,,,,0.0,,,,,,
2016-01-05,9305,181,184,185,181,251000,,182.65000000000003,182.57894736842104,,,,-0.04166666666665719,,100.0,,,,
2016-01-06,9305,184,180,187,183,556000,,183.5946843853821,183.47232472324723,,,,-0.07098777117323607,,100.0,,,180.0,
2016-01-07,9305,185,180,185,181,350000,,183.06930693069307,183.04419889502762,,,,-0.011101766190080298,,53.95458104933438,,,180.0,
2016-01-08,9305,182,180,184,180,294000,,182.47526519087862,182.5450172156968,,,,0.04536288752009909,,46.30136986301369,,,180.0,
2016-01-12,9305,180,187,180,175,427000,,180.5336806115537,180.93475741582168,,,,0.2431401882172679,,24.158836136694177,,,,187.0
2016-01-13,9305,177,180,178,175,281000,,179.68220553553334,180.1805434930327,,,,0.2916930212159059,,35.27093806754324,,,,180.0
2016-01-14,9305,176,178,176,171,451000,,178.38947639210204,179.0953481185868,,,,0.40689549645435363,,28.520596178727885,,,,178.0
2016-01-15,9305,175,176,175,171,318000,,176.7817849184911,177.77383018120562,,,,0.5661566746628353,0.15883245156005424,23.646814352262624,,,,176.0
2016-01-18,9305,167,175,170,165,226000,177.9,175.1471730217297,176.4267489971354,,188.38618138313464,167.41381861686537,0.7200822495836405,0.23884159040268096,21.06268291883228,,,,175.0
2016-01-19,9305,170,170,171,167,286000,176.9,174.29995742110592,175.6358960684523,94.47513812154696,187.90727032465358,165.89272967534643,0.7267628140307636,0.3242226438135055,29.374366417586515,,,,170.0
2016-01-20,9305,170,165,171,163,489000,174.9,172.24204477938304,174.01432764276913,89.13043478260869,187.21097071720988,162.58902928279014,0.9678759090639062,0.43965194161763244,21.02855187608091,,,165.0,
2016-01-21,9305,160,171,165,156,476000,172.0,169.05423081545294,171.59893429798396,84.32432432432432,186.83239697419128,157.16760302580872,1.402734089949064,0.5967448145219818,15.580341912020131,,,,171.0
2016-01-22,9305,159,165,167,159,305000,170.5,168.65679188930227,171.0026242579356,91.75824175824175,183.95362404707365,157.04637595292635,1.222661497007664,0.7275557711317112,38.987577277621384,,,,165.0
