value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9974,4430,4260,4430,4240,20700,,4260.0,4260.0,,,,0.0,,,,,,
2016-01-05,9974,4260,4215,4270,4200,30000,,4235.25,4236.315789473684,,,,0.625,,0.0,,,,
2016-01-06,9974,4425,4200,4440,4225,61900,,4283.388704318937,4280.110701107011,,,,-1.9632377995685601,,77.01375245579568,,,4200.0,
2016-01-07,9974,4435,4200,4465,4285,28100,,4297.097772277228,4293.163710380924,,,,-2.2861473226803355,,65.3920184781214,,,4200.0,
2016-01-08,9974,4315,4465,4315,4170,23500,,4263.482186623792,4265.529779492564,,,,1.377354287597882,,36.62437460264809,,,,4465.0
2016-01-12,9974,4180,4315,4180,4060,27000,,4219.721543076476,4229.135263648762,,,,5.744381238319875,,28.663735361084107,,,,4315.0
2016-01-13,9974,4150,4180,4265,4105,13200,,4229.427033170518,4235.051413342187,,,,3.187427499144178,,50.95102876295294,,,,4180.0
2016-01-14,9974,4200,4060,4230,4115,29500,,4212.494524440063,4220.995784808106,,,,4.837098171560683,,41.96574254319358,,,4060.0,
2016-01-15,9974,4225,4063,4225,4075,11900,,4186.931827556675,4200.427714452238,,,,7.7141873311138625,2.1373403783875093,37.8573169648958,,,4063.0,
2016-01-18,9974,4035,4230,4050,3925,19800,4197.5,4155.017610520077,4175.028936853408,,4396.208328964843,3998.791671035158,11.39768701383673,3.4037500465915906,34.2466811466976,,,,4230.0
2016-01-19,9974,4085,4050,4090,3930,17300,4171.0,4122.328013221671,4148.792895342482,93.7793427230047,4397.971363832533,3944.028636167467,14.882963516762175,4.987968215120721,32.05194806678574,,,,4050.0
2016-01-20,9974,3950,4047,4035,3920,23500,4148.0,4094.890127518138,4125.966858922416,94.54329774614472,4397.927989629013,3898.072010370987,17.097226492567643,7.105797580913633,31.50830610952633,,,,4047.0
2016-01-21,9974,3935,3920,4080,3935,30900,4111.0,4073.3220744953414,4107.065769765577,91.50401836969002,4335.668644897324,3886.331355102676,18.052007699295245,9.365592583355363,31.50830610952633,,,3920.0,
2016-01-22,9974,4020,3920,4170,4020,15300,4095.0,4091.0593102481107,4114.577675984025,96.30057803468208,4274.7220075561145,3915.2779924438855,11.139793582868151,10.450308060607616,49.418251045499474,,,3920.0,
2016-01-25,9974,4370,3930,4410,4300,30900,4114.5,4145.361368042203,4147.371960815889,104.66507177033493,4357.911174764019,3871.0888252359805,-2.180641700418164,9.56974995630339,61.92680572792709,,,3930.0,
2016-01-26,9974,4265,3958,4320,4265,9100,4132.5,4169.922508409631,4163.037648241488,104.39560439560441,4393.469346858975,3871.530653141025,-7.019826455039038,8.43561062806081,54.957270276409304,64.52599388379205,,3958.0,
2016-01-27,9974,4380,3985,4385,4285,10400,4144.5,4209.421688042746,4189.07641603454,102.8169014084507,4436.953415093754,3852.0465849062452,-14.399049456878856,6.298260891567527,60.04236357800148,77.67584097859327,,3985.0,
2016-01-28,9974,4325,4010,4430,4315,8700,4170.0,4246.902292414059,4215.0703199608515,106.13718411552347,4503.286663399543,3836.7133366004573,-20.204755585561543,3.196156123048038,61.383771056486154,81.5625,74.58811162079512,4010.0,
2016-01-29,9974,4395,4043,4525,4395,23800,4208.5,4290.240936308158,4245.701044674,109.40170940170941,4584.453454565854,3832.5465454341456,-26.48868093049714,-1.0134403152112808,64.38790903087579,90.96385542168674,83.40073213342667,4043.0,
2016-02-01,9974,4480,4091,4600,4480,13800,4265.0,4347.597286808457,4286.034553246777,114.00247831474597,4686.710801379334,3843.289198620666,-35.08541943666387,-6.565482865591952,68.86023306180667,96.37883008356546,89.63506183508406,4091.0,
2016-02-02,9974,4510,4152,4575,4485,13100,4319.5,4383.104604183195,4314.551380312914,113.64205256570715,4728.2162830130455,3910.7837169869545,-37.25368495386283,-12.604473026306449,64.49867866783015,94.65648854961832,93.99972468495683,4152.0,
2016-02-03,9974,4480,4205,4560,4435,8400,4377.0,4415.661257998675,4341.77737945547,114.42910915934756,4740.59867986559,4013.4013201344096,-38.471319722120825,-18.884842739797122,65.28793252807222,95.09803921568627,95.37778594962333,4205.0,
2016-02-04,9974,4490,4252,4560,4295,16500,4408.5,4394.421710038596,4337.193362964976,107.90464240903388,4671.446762672599,4145.553237327401,-26.701477943657665,-23.08942846496666,49.79085469591559,80.3921568627451,90.04889487601655,4252.0,
2016-02-05,9974,4200,4600,4290,4090,26300,4407.5,4350.5350813740615,4317.394762751552,99.75990396158463,4674.192707061892,4140.807292938108,-11.499525288675613,-24.12485997477304,43.57834638889568,61.51960784313726,79.00326797385618,,4600.0
2016-02-08,9974,4100,4290,4300,4100,8900,4397.0,4335.794670654509,4312.288725057859,97.6,4675.9695323866035,4118.0304676133965,-5.9672933506990375,-24.0079118520686,49.012089893934075,47.30392156862745,63.07189542483658,,4290.0
2016-02-09,9974,4080,4286,4220,4055,11100,4376.0,4286.290906181068,4285.851737111835,95.08771929824562,4713.928986622929,4038.0710133770704,7.1339494415415174,-21.61535641891078,41.36454137035012,35.30864197530864,48.04405712902443,,4286.0
2016-02-10,9974,4105,4220,4120,3860,19300,4329.5,4218.482703560418,4246.476928643683,89.38356164383562,4766.0191862908205,3892.9808137091795,22.53508206848437,-16.866485568461233,36.835487158562536,25.65947242206235,36.090678655332795,,4220.0
2016-02-12,9974,3655,4120,3720,3560,45200,4251.5,4111.096135232231,4181.42474515406,82.31292517006803,4850.9505817830195,3652.049418216981,45.13838917776138,-8.907922223099174,30.093469942607015,10.429447852760736,23.799187416710556,,4120.0
2016-02-15,9974,3730,3720,3800,3680,26500,4180.5,4048.8939630908953,4138.248619556525,84.15178571428571,4821.615434223822,3539.3845657761776,52.74472668753151,0.8509829018114234,36.264694764767455,11.879432624113475,15.98945096631217,,3720.0
2016-02-16,9974,3800,3560,3915,3790,23700,4102.5,4007.175529132274,4105.014943582595,83.04347826086956,4709.364894354584,3495.6351056454164,54.020123331229115,10.992517155710528,38.35764777286669,17.307692307692307,13.205524261522157,3560.0,
2016-02-17,9974,3825,3567,3900,3685,26100,4026.5,3965.788623910859,4071.22426585327,83.25991189427313,4583.474864782963,3469.525135217037,55.052908991420736,21.384098123881813,37.3023139653699,22.115384615384613,17.100836515730116,3567.0,
2016-02-18,9974,3850,3573,3880,3795,15700,3953.5,3941.0595669164086,4046.2440993318137,83.99122807017544,4389.964202426729,3517.035797573272,51.790266881661864,30.10540310447287,39.54149886432854,24.03846153846154,21.153846153846136,3573.0,
2016-02-19,9974,3815,3579,3855,3760,17600,3907.5,3922.6606187509346,4024.9620055695104,89.30232558139535,4280.548254251377,3534.451745748623,47.538505277295826,36.665184278469695,40.00301042303953,24.679487179487182,23.611111111111097,3579.0,
2016-02-22,9974,3830,3585,3865,3780,18600,3873.5,3903.0646273377833,4003.3651347219743,91.81708784596871,4210.339724498165,3536.660275501835,44.345816999004455,42.2555298728812,39.19743256620685,26.009693053311793,24.909213923753487,3585.0,
2016-02-23,9974,3820,3591,3875,3755,23800,3823.0,3877.939588310717,3978.9166373417147,88.17330210772833,4035.3299319455455,3610.6700680544545,43.11387241765942,46.25329909244985,37.56795969956224,24.222585924713584,24.970588719170838,3591.0,
2016-02-24,9974,3810,3597,3880,3760,96100,3795.5,3861.9389113552897,3959.5895656136186,93.2349323493235,3933.5905500025256,3657.4094499974744,39.811565471172344,48.17290835941518,38.934862208426054,22.885572139303484,24.37261703910961,3597.0,
2016-02-25,9974,3860,3603,3890,3840,33500,3791.5,3864.315071580053,3950.9555495449517,98.97828863346105,3917.281556676645,3665.718443323355,32.453525134289066,46.76347902125159,43.46692792993852,27.37226277372263,24.82680694591322,3603.0,
2016-02-26,9974,3965,3609,4075,3965,14400,3831.0,3893.5447730510946,3958.4976223626218,110.88154269972452,3975.7618734335806,3686.2381265664194,19.585918690718245,43.07916702160568,50.45503288296396,40.725806451612904,30.32788045487966,3609.0,
2016-02-29,9974,4030,3627,4100,3885,22800,3842.5,3891.9905575757707,3951.025137996699,103.0503978779841,3984.2921013314917,3700.7078986685083,16.70544879474801,38.93309207310777,44.87904410614695,51.63551401869159,39.91119441467569,3627.0,
2016-03-01,9974,3885,3655,4000,3865,12400,3859.0,3908.9068898681467,3954.4735954428693,104.3193717277487,4023.121905911429,3694.878094088571,9.643251217180932,33.887574542636685,49.19778082283364,61.98979591836735,51.45037212955726,3655.0,
2016-03-02,9974,3990,3681,4090,3990,13300,3889.0,3940.0230424313113,3967.1954724154775,107.93650793650794,4089.9378013217024,3688.0621986782976,0.1940664387252582,28.154663382310396,52.96780009508999,72.1590909090909,61.92813361538327,3681.0,
2016-03-03,9974,4040,3706,4115,4030,11800,3917.0,3970.9347017568766,3981.6489698919077,107.3107049608355,4152.338054721288,3681.6619452787118,-7.590747711278254,22.029190828024387,54.12554827270306,89.57654723127035,74.57514468624287,3706.0,
2016-03-04,9974,4110,3738,4125,4055,8500,3945.5,3998.9515856017006,3996.1402199428408,107.421875,4204.476832940709,3686.5231670592907,-13.319032537920975,15.62198532392156,54.72565115607709,98.23321554770318,86.65628456268814,3738.0,
2016-03-07,9974,4100,3776,4125,4020,10600,3969.5,4009.1436980154685,4002.0838375911085,106.29095674967235,4219.997504977595,3719.0024950224056,-13.563343293065827,9.324516911618755,51.34978718170319,94.29657794676805,94.03544690858052,3776.0,
2016-03-08,9974,4020,3810,4070,3900,11900,3994.5,4010.208607707594,4003.386826269714,106.64010624169987,4205.092022640934,3783.907977359065,-11.468647206423611,3.626715502996982,49.471776151114106,85.6,92.70993116482374,3810.0,
2016-03-09,9974,3960,3841,4010,3930,11400,4013.5,4004.7155954300038,4001.0296274518782,105.0131926121372,4175.552460641608,3851.4475393583916,-8.084761364776114,-0.8775385524547042,47.82363350622429,72.45762711864407,84.11806835513738,3841.0,
2016-03-10,9974,3940,3869,4100,3940,13400,4034.5,4019.313930056757,4009.486451496946,105.41935483870968,4171.864478668977,3897.1355213310226,-10.385729180998624,-4.207721649312134,52.89379033163265,73.42342342342343,77.16035018068918,3869.0,
2016-03-11,9974,4090,3894,4190,4075,20500,4051.0,4050.3497963820923,4027.653396906317,104.09937888198758,4216.577776286554,3885.4222237134463,-16.465387527950497,-7.893370129611968,57.35637398274133,84.25531914893617,76.71212323033457,3894.0,
2016-03-14,9974,4290,3929,4290,4160,15100,4083.5,4079.3786637865487,4045.9930778746684,108.36550836550836,4232.768214968894,3934.231785031106,-20.99711285416197,-11.297855026427847,58.1692590517351,91.01123595505618,82.89665950913862,3929.0,
2016-03-15,9974,4215,3979,4315,4215,11900,4109.0,4108.583825283482,4065.4942748728035,106.39899623588455,4268.987499511681,3949.0125004883193,-24.802789038416904,-14.075283412776976,59.418870774492696,89.23611111111111,88.16755540503452,3979.0,
2016-03-16,9974,4210,4032,4270,4180,6600,4124.5,4131.569409974006,4082.523837268342,103.79901960784315,4299.568557999431,3949.4314420005694,-26.38558882984762,-16.163599092618014,59.1019760800128,83.8487972508591,88.03204810567549,4032.0,
2016-03-17,9974,4275,4077,4325,4240,12400,4144.5,4164.012288910338,4105.366812866158,104.86618004866179,4351.209941705763,3937.790058294237,-30.105196745615103,-18.028728449028474,62.34595589745529,87.72563176895306,86.93684671030779,4077.0,
2016-03-18,9974,4260,4121,4330,4170,19100,4163.5,4191.465260148419,4126.409189939182,104.60606060606061,4393.197627327754,3933.8023726722454,-31.92780040919024,-20.06922368415341,62.55916940655988,92.0,87.85814300660407,4121.0,
