value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8393,383,376,387,376,145000,,376.0,376.0,,,,0.0,,,,,,
2016-01-05,8393,375,377,379,374,127000,,376.55,376.52631578947376,,,,-0.01388888888885731,,100.0,,,,
2016-01-06,8393,377,387,380,376,148000,,376.7308970099668,376.7011070110702,,,,-0.01715064551535761,,100.0,,,,387.0
2016-01-07,8393,375,379,379,367,167000,,373.52500000000003,373.8801977318989,,,,0.21313078217002612,,7.937999060591821,,,,379.0
2016-01-08,8393,366,378,367,360,140000,,369.9294131487618,370.7349271080071,,,,0.4759139714615799,,4.977232051833894,,,,378.0
2016-01-12,8393,361,367,361,349,139000,,364.49332161403737,366.09625255304024,,,,0.9409873131599511,,2.759983572101561,,,,367.0
2016-01-13,8393,353,361,364,353,111000,,363.65157143515853,365.11940335412993,,,,0.8243018489438896,,34.28599832628484,,,,361.0
2016-01-14,8393,354,360,357,345,167000,,362.138306877924,363.6937780878253,,,,0.8524778997115732,,30.711696029055844,,,,360.0
2016-01-15,8393,360,345,363,351,95000,,360.1501310896393,361.9480817503216,,,,0.975969763522869,0.47241578272951934,27.611756649112237,,,345.0,
2016-01-18,8393,350,363,351,344,74000,362.7,357.80797731380505,359.9601110538948,,383.79123040507596,341.608769594924,1.163321802280052,0.6016737607606362,24.904598494284073,,,,363.0
2016-01-19,8393,352,351,353,341,93000,359.4,354.7828926770646,357.4884740747672,91.22340425531915,381.43996370232946,337.3600362976705,1.46478620609372,0.7659709935364781,21.49953915586258,,,,351.0
2016-01-20,8393,340,350,346,338,186000,355.8,352.02909594568007,355.19065456950125,90.45092838196287,376.9054495332367,334.6945504667633,1.6928887643799726,0.9559753724137371,20.493699105789034,,,,350.0
2016-01-21,8393,336,346,348,336,252000,351.7,348.88307728984705,352.6175372015682,89.12466843501326,370.5478115440493,332.8521884559507,1.983288712587978,1.1526595869046206,18.201128212497437,,,,346.0
2016-01-22,8393,341,336,353,338,232000,349.1,347.3579118852239,351.1111764612186,92.91553133514986,365.8439541327608,332.35604586723923,1.9229629469093652,1.313442806398819,26.99607673936869,,,336.0,
2016-01-25,8393,349,336,349,340,236000,347.2,346.33324141231174,349.9638304448907,94.73684210526315,362.34727698300907,332.0527230169909,1.7851506278088323,1.4072387302486946,28.64843483139289,,,336.0,
2016-01-26,8393,334,353,334,324,267000,344.7,342.10201906058245,346.77690338151893,92.83667621776505,365.15580602176294,324.24419397823704,2.3686589009784598,1.5788339582525357,19.91205869388024,7.28476821192053,,,353.0
2016-01-27,8393,330,334,340,330,258000,342.5,341.51877138767986,345.8435572057466,93.90581717451524,359.9871381306374,325.0128618693626,2.072845533428165,1.7144303619988237,37.120543746392926,13.548387096774196,,,334.0
2016-01-28,8393,339,324,340,332,109000,340.2,340.11379348657937,344.4500423866132,93.55742296918767,355.3472769830089,325.0527230169911,2.020079378889477,1.8304425414840024,34.462365942766496,16.233766233766232,12.355640514153654,324.0,
2016-01-29,8393,341,340,342,321,420000,338.1,338.6052380821232,343.01058939306785,94.05099150141642,351.2590273196764,324.9409726803236,2.0084984374592523,1.9243510565039135,33.431112982974014,25.53191489361702,18.43802274138582,,340.0
2016-02-01,8393,338,339,338,317,303000,335.3,335.34537477402637,340.5048967212948,91.97707736389685,349.83409783921894,320.7659021607811,2.41153135646465,2.0295449621006836,28.397817221252993,18.796992481203006,20.187557869528757,,339.0
2016-02-02,8393,321,338,324,312,182000,332.7,331.9597933877006,337.8656200654437,92.4198250728863,349.8592540630409,315.54074593695907,2.7848600191660466,2.1508751015213585,26.816717638041425,14.184397163120568,19.5044348459802,,338.0
2016-02-03,8393,315,324,319,312,244000,330.3,329.2065232292231,335.55113422830647,92.96187683284457,348.8051344226402,311.7948655773598,2.953727412776402,2.2587016237645168,26.816717638041425,9.395973154362416,14.125787599562,,324.0
2016-02-04,8393,314,319,318,303,153000,327.2,324.7613389041507,332.1989157567019,90.77380952380952,350.58888624966954,303.81111375033043,3.5065136249164652,2.434651699098639,22.46491101559363,7.894736842105263,10.491702386529418,,319.0
2016-02-05,8393,300,317,307,287,143000,322.7,319.4893098965148,328.26524962549325,86.80351906158357,350.61487058898854,294.78512941101144,4.173291456124161,2.700000680022564,19.861610114467993,9.580838323353294,8.957182773273662,,317.0
2016-02-08,8393,288,307,311,287,225000,319.1,317.0203489815267,325.86652037257517,89.47368421052632,345.36708967510435,292.8329103248957,4.053488900697573,2.887204013324688,29.6206499703744,16.483516483516482,11.319697216325018,,307.0
2016-02-09,8393,292,305,293,279,306000,315.0,310.80111527498724,321.2837732937806,87.34567901234568,348.68085509603293,281.31914490396707,4.878091506522367,3.1988980103351548,22.756527898713784,15.53398058252427,13.866111796464688,,305.0
2016-02-10,8393,283,293,285,264,408000,307.7,302.61916669605824,315.41407452469304,78.46607669616519,348.33545250147904,267.06454749852094,6.052350424414442,3.6469281265045956,19.212617592234096,10.91703056768559,14.31150921124212,,293.0
