value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3553,923,899,923,899,56900,,899.0,899.0,,,,0.0,,,,,,
2016-01-05,3553,897,903,910,897,20300,,901.2,901.1052631578947,,,,-0.055555555555542924,,100.0,,,,
2016-01-06,3553,904,923,908,886,33600,,897.5016611295682,897.7453874538745,,,,0.14629159883372722,,25.24271844660194,,,,923.0
2016-01-07,3553,891,908,892,862,41700,,885.8054455445546,887.351264902588,,,,0.9185706943273999,,7.8990418322037925,,,,908.0
2016-01-08,3553,852,892,868,850,25600,,877.249112762495,879.6954653122023,,,,1.427894930408911,,6.880784227751761,,,,892.0
2016-01-12,3553,860,868,863,820,56900,,862.6392752314293,867.1686617907243,,,,2.6400387119260813,,3.8019311163721596,,,,868.0
2016-01-13,3553,827,863,854,827,27400,,859.5937176325517,863.8777743509671,,,,2.397697008273667,,31.251200363670165,,,,863.0
2016-01-14,3553,850,854,850,822,35400,,854.4535379858617,859.1585071159819,,,,2.582371360414072,,27.467523987034966,,,,854.0
2016-01-15,3553,839,820,852,827,21000,,848.6981738423117,854.07206420425,,,,2.915674759528997,1.4414426120174793,25.193381923648573,,,820.0,
2016-01-18,3553,817,852,827,800,35900,857.1,843.3001139977291,849.3014461075574,,916.6748268986155,797.5251731013846,3.212310679145844,1.7983660208114618,24.0043325415903,,,,852.0
2016-01-19,3553,818,800,857,818,18300,849.6,839.3573419968942,845.6142067005676,91.65739710789767,904.9187129279053,794.2812870720948,3.2716345119368953,2.1680538060883996,24.769091209815443,,,800.0,
2016-01-20,3553,819,857,823,796,29500,838.9,830.6946244186568,838.7000137086687,88.15060908084163,889.9955966791659,787.804403320834,4.246514707644224,2.623634151511788,19.002806973662643,,,,857.0
2016-01-21,3553,797,823,806,762,45100,826.0,817.4082511857298,828.5500201625339,85.53811659192824,881.8712806368352,770.1287193631648,6.019572376348947,3.1904121161808487,14.668556975000882,,,,823.0
2016-01-22,3553,770,806,819,770,36300,821.6,817.5227388136658,827.1820765177662,94.89559164733178,872.110988903406,771.089011096594,4.8812064075320905,3.5741133914167573,39.454745266885794,,,,806.0
2016-01-25,3553,828,762,852,828,39800,821.1,823.9250764755088,830.1814037441526,99.41588785046729,870.3215400002885,771.8784599997116,2.6592603199349014,3.5762491256399596,49.02259437642291,,,762.0,
2016-01-26,3553,847,763,867,834,52000,823.2,827.3495243203462,831.6320758373465,102.557856272838,873.99212537392,772.4078746260801,1.450220952365271,3.4709740083168046,46.84819017842608,49.45054945054945,,763.0,
