value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9701,279,282,282,279,12000,,282.0,282.0,,,,0.0,,,,,,
2016-01-05,9701,290,285,290,283,18000,,283.65000000000003,283.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,9701,285,282,287,283,13000,,283.7906976744186,283.7343173431734,,,,-0.03191610191942118,,73.58490566037736,,,,282.0
2016-01-07,9701,283,283,284,270,96000,,279.5767326732673,280.03140447804594,,,,0.27381786748912873,,15.662650602409641,,,283.0,
2016-01-08,9701,272,284,274,267,45000,,277.9758043959922,278.5585699982906,,,,0.3403445038865698,,29.461570568242806,,,,284.0
2016-01-12,9701,275,274,275,267,36000,,275.38474341192784,276.3051568745878,,,,0.5331744294701934,,21.784605992776108,,,,274.0
2016-01-13,9701,275,267,280,275,16000,,275.5329955342017,276.2466644342347,,,,0.3894450020611657,,43.081294400806684,,,267.0,
2016-01-14,9701,277,267,277,269,28000,,274.7292220237022,275.50102440985,,,,0.41516687500683247,,37.57263212617041,,,267.0,
2016-01-15,9701,276,267,276,276,3000,,275.00569884140066,275.5824792383563,,,,0.28557961704257195,0.24043839181892837,45.12856980748284,,,267.0,
2016-01-18,9701,270,267,273,267,23000,276.1,274.58438943464955,275.185980888332,,287.0343495462693,265.16565045373073,0.2971188276122234,0.2734515948869532,41.10970286475511,,,267.0,
2016-01-19,9701,273,267,273,267,21000,274.8,273.4435684888621,274.2844833057282,95.39007092198581,285.71054535758867,263.88945464241135,0.43882983588997604,0.3268400951710267,36.44890790344996,,,267.0,
2016-01-20,9701,268,280,269,264,43000,273.0,272.1561552978265,273.26932400415876,93.6842105263158,282.4233751915118,263.5766248084882,0.5927939453764566,0.3962523226483465,34.35180423551802,,,,280.0
2016-01-21,9701,264,269,266,263,35000,271.0,270.55535280629556,272.02647642448295,92.95774647887323,278.5365774725667,263.4634225274333,0.7911213347710486,0.4537304856796709,31.43058724878928,,,,269.0
2016-01-22,9701,264,263,272,263,26000,270.9,270.4479068361015,271.7637181071114,99.63099630996311,278.4604232685743,263.33957673142567,0.6661747206759401,0.48993384310071203,42.04549336355766,,,263.0,
2016-01-25,9701,266,263,274,265,15000,270.9,271.1272246487213,272.0453270883569,100.0,278.4604232685743,263.33957673142567,0.40335586320219363,0.4755095579598232,47.84240534802844,,,263.0,
2016-01-26,9701,273,263,273,269,4000,271.0,270.7242038639347,271.67152880249523,100.37313432835822,278.42967024840266,263.57032975159734,0.4172105406249784,0.4785946178002468,42.16492635591594,30.76923076923077,,263.0,
2016-01-28,9701,269,263,276,269,8000,270.5,270.7760595912575,271.5909351768602,98.18840579710145,277.14830805543784,263.85169194456216,0.331628332840296,0.4693125575595205,44.97764553584759,34.72222222222222,,263.0,
2016-01-29,9701,285,263,285,274,27000,271.7,273.2471207635917,273.05098771194173,104.41176470588236,282.2090437243357,261.1909562756643,-0.2797703907166351,0.40649589003071973,58.951840807223974,52.23880597014925,39.24341965386741,263.0,
2016-02-01,9701,276,264,284,276,15000,272.1,274.502648462759,273.8544208433008,101.44927536231884,283.5,260.70000000000005,-0.5152767061858867,0.3162297196087075,54.37575402420905,70.76923076923077,52.57675298720074,264.0,
2016-02-02,9701,277,265,283,277,10000,272.8,275.5205622498016,274.55403557790635,102.56410256410255,285.1547561691844,260.4452438308156,-0.6591465827326601,0.19423233976174792,54.375754024209044,83.33333333333334,68.78045669090444,265.0,
2016-02-03,9701,276,266,282,276,11000,273.6,275.79358784731573,274.8286837449168,102.97397769516729,285.9028451993838,261.2971548006162,-0.6069136411290401,0.06093149681669274,50.936556695568115,72.72727272727273,75.60994560994561,266.0,
2016-02-04,9701,277,267,277,268,42000,273.7,274.3592195849085,274.07122282286764,100.374531835206,285.8012396059247,261.59876039407527,-0.1604628705676987,-0.044800081554279184,42.29409477499962,54.54545454545454,70.20202020202021,267.0,
