value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-19,2315,101,98,106,99,4232900,102.5,104.0294233650386,105.06949722782997,108.33333333333333,112.34885780179621,92.65114219820379,0.5030753409501614,0.9133578782511146,49.724536220161774,41.53846153846154,48.56988082340191,98.0,
2016-04-20,2315,108,98,113,104,18640700,103.6,104.20589189545636,105.06254493277785,111.70212765957446,111.70925397308542,95.49074602691456,0.37334251321787804,0.7565305793858386,50.529068281387964,44.44444444444444,44.1539264074475,98.0,
2016-04-21,2315,106,99,108,104,4929200,104.5,104.53209344664747,105.15632166618043,109.27835051546391,111.38476579122354,97.61523420877646,0.22788249579865294,0.6065805454255392,51.36717903927428,58.06451612903226,48.01580737064605,99.0,
2016-04-22,2315,106,100,107,101,7393700,104.5,104.0717127303336,104.84059487918915,100.0,111.38476579122354,97.61523420877646,0.30701924407090075,0.4864123159825719,47.87343870499297,55.73770491803278,52.748888497169794,100.0,
2016-04-25,2315,104,101,106,102,4803500,104.6,103.8768558392272,104.65648573305575,100.98039215686273,111.36461381011524,97.83538618988474,0.3049885619660557,0.3952294403400316,48.81080196098433,53.333333333333336,55.711851460132756,101.0,
2016-04-26,2315,103,113,104,95,6696600,104.0,102.80833645644181,103.99067553469403,94.23076923076923,111.84856674813956,96.15143325186044,0.5249975437216392,0.3828823111407458,44.50175999079716,37.93103448275862,49.000690911374875,,113.0
2016-04-27,2315,99,104,104,98,5972900,103.3,102.84318437716914,103.89158633276074,93.63636363636364,110.05573830162196,96.54426169837804,0.4270050301964119,0.3986400154053358,49.31997610063728,37.5,42.92145593869728,,104.0
2016-04-28,2315,104,95,108,101,8326400,102.9,103.41715090413416,104.10246916475391,96.36363636363636,108.3735728733618,97.42642712663822,0.20907208972595015,0.38678454364588,52.0119808505818,40.74074074074074,38.72392507449974,95.0,
2016-05-02,2315,87,108,93,87,13722600,101.5,100.97766874739035,102.69197264068441,86.53846153846155,110.89148550549922,92.10851449450078,0.7935740256994848,0.40788409392745945,39.85329460280757,35.483870967741936,37.90820390282751,,108.0
2016-05-06,2315,89,93,93,89,6322900,100.7,98.98172885854177,101.4225732020193,91.83673469387756,112.26027681329484,89.13972318670517,1.1648194033148371,0.481411211967979,39.85329460280757,24.285714285714285,33.503441998065604,,93.0
2016-05-09,2315,91,87,94,90,5974700,99.5,97.71232355086256,100.48018079823493,88.46153846153845,111.90161279834209,87.09838720165791,1.287976059267848,0.5830371615290867,41.824811206066435,14.102564102564102,24.62404978534006,87.0,
2016-05-10,2315,98,87,99,92,13320100,98.4,97.03735560612911,99.83207910875171,89.52380952380953,110.60491704191398,86.19508295808603,1.23940620243188,0.6954286844883342,43.80836925598178,19.230769230769234,19.206349206349156,87.0,
2016-05-11,2315,93,87,93,90,5837200,97.0,96.12147273934724,99.04878025193898,86.79245283018868,108.59310139695164,85.40689860304836,1.26070012597593,0.8013932269222264,42.25674059779762,21.794871794871796,18.376068376068325,87.0,
2016-05-12,2315,92,87,92,90,3113900,95.8,95.0084776666937,98.14380766102214,88.23529411764706,107.55755076535934,84.04244923464066,1.3286312874333532,0.9151313075297038,40.704159894081265,19.230769230769234,20.085470085470035,87.0,
2016-05-13,2315,90,99,90,86,6675500,94.1,93.37057260130464,96.92931267639258,83.49514563106796,106.11499063670055,82.08500936329943,1.5183496714948745,1.0255037661711743,37.71922012277161,10.126582278481013,17.050741101373962,,99.0
2016-05-16,2315,85,90,85,73,11297000,91.6,89.66683206343565,94.53617885032178,74.48979591836735,108.66927063468155,74.53072936531844,2.2000553318413267,1.2225093552428317,30.0153601542344,3.4090909090909087,10.922147472780331,,90.0
2016-05-17,2315,74,85,80,73,5424700,89.1,87.54558983966966,92.88243498746778,75.72815533980582,106.08116603770193,72.11883396229805,2.363054703784215,1.461840756804861,35.474084754284235,5.154639175257731,6.230104120943165,,85.0
2016-05-18,2315,79,80,81,72,6251700,85.9,85.08275529447464,90.99406202260087,69.81132075471697,100.8786514746823,70.92134852531771,2.5852986457204565,1.6609212701405245,33.240363932568215,6.60377358490566,5.055834556418048,,80.0
2016-05-19,2315,74,79,76,73,3487500,84.3,83.06770885795687,89.29455095430139,82.22222222222221,100.54930767755974,68.05069232244026,2.656193095939628,1.8266294582099458,33.240363932568215,8.411214953271028,6.72320923781142,,79.0
2016-05-20,2315,74,76,76,73,3651300,82.7,81.41903450719956,87.76501091848588,82.22222222222221,99.5297355891292,65.8702644108708,2.6224542013046204,1.9749048073251427,33.240363932568215,5.555555555555555,6.856848031244028,,76.0
2016-05-23,2315,74,72,77,73,2887700,81.0,80.25193731657359,86.48844602397742,81.52173913043478,97.14930339054914,64.85069660945086,2.472770868036349,2.1119453257256393,34.527634339082724,6.481481481481481,6.816083996769302,72.0,
2016-05-24,2315,75,72,77,74,2373800,79.0,79.11522143485729,85.23954524357192,78.72340425531915,93.02854233340021,64.97145766659979,2.341515350323732,2.2320359062087283,33.8252393787713,7.07070707070707,6.369248035914649,72.0,
2016-05-25,2315,78,72,81,75,12742400,77.4,78.54881753517432,84.31555331254158,82.6086956521739,88.47068200247853,66.32931799752149,2.0883111890024253,2.3164447841608475,36.60301919469907,10.0,7.85072951739613,72.0,
2016-05-26,2315,76,72,77,74,5343500,75.9,77.90357798105377,83.38396403846944,83.33333333333334,83.13602100605036,68.66397899394966,1.8988095587419878,2.358718104966082,35.79397898753862,11.11111111111111,9.39393939393934,72.0,
2016-05-27,2315,76,72,76,73,2497600,74.6,77.01201834556787,82.34553358256626,84.88372093023256,77.45657137141745,71.74342862858254,1.8044142969689432,2.314757989980262,34.16738337839706,9.876543209876543,10.32921810699583,72.0,
2016-05-30,2315,74,72,76,73,2799600,74.7,76.4643786450836,81.51095559368868,101.36986301369863,77.39072480941509,72.00927519058492,1.6388416960653132,2.234289878011495,35.73979558737088,8.0,9.662551440329162,72.0,
2016-05-31,2315,75,72,76,74,1831100,74.4,76.19812798182795,80.85984273985157,96.15384615384616,76.00000000000058,72.79999999999943,1.4301820491912736,2.1059435895082523,37.35126577071533,8.823529411764707,8.900024207213695,72.0,
2016-06-01,2315,75,72,77,73,2661400,74.3,75.61665016603315,80.07383967625961,98.64864864864865,76.1000000000005,72.49999999999949,1.3372375972341644,1.9593929785409787,35.43721089925535,10.16949152542373,8.997673645729426,72.0,
2016-06-02,2315,72,81,73,70,2926900,74.0,74.77725922567136,79.16643618608974,95.94594594594594,76.6832815730001,71.3167184269999,1.32548326324995,1.8152850965349043,33.583832898839844,9.433962264150944,9.475661067113073,,81.0
2016-06-03,2315,71,73,72,71,1759300,73.7,74.09048482027882,78.34977675429202,95.94594594594594,76.931098884281,70.468901115719,1.2767423857418123,1.6823930429466225,33.583832898839844,6.8181818181818175,8.80721186925211,,73.0
2016-06-06,2315,68,72,72,67,3810400,73.2,73.34676030685847,77.51478452750855,93.33333333333333,76.97359245282291,69.42640754717709,1.2506180236804028,1.5611822288751414,32.59528299661196,12.5,9.584048027444199,,72.0
2016-06-07,2315,70,71,70,68,1995400,72.7,72.5564402505075,76.66329271975546,93.24324324324324,77.17660585712011,68.2233941428799,1.2406071298310053,1.466992888967206,31.593774731465743,15.384615384615385,11.567599067599014,,71.0
2016-06-08,2315,69,70,70,68,1107400,72.1,72.09163293196467,75.9969540418655,92.10526315789474,76.24246303544186,67.95753696455813,1.1495041562764072,1.3837367331376969,33.78477447972239,19.047619047619047,15.644078144078092,,70.0
2016-06-09,2315,70,67,76,70,4924200,72.2,72.80224512648908,75.99725864154865,101.33333333333334,76.65421149026426,67.74578850973575,0.7755420322980626,1.2694175926187101,45.13875823808691,33.33333333333333,22.588522588522533,67.0,
2016-06-10,2315,75,67,76,74,1794500,72.3,73.020018739939,75.79753049373984,101.36986301369863,76.86508488420556,67.73491511579444,0.5908432960572298,1.1529733259511454,42.52141009879527,45.23809523809524,32.53968253968248,67.0,
2016-06-13,2315,74,67,74,72,1462600,72.1,72.8345607871641,75.41777353650342,97.2972972972973,76.52266887749944,67.67733112250055,0.5399443538892967,1.0540580264731478,40.02222838391523,50.0,42.857142857142804,67.0,
2016-06-14,2315,71,76,71,63,5886000,71.0,71.22827700726351,74.27598560831305,85.33333333333334,77.13188388670254,64.86811611329746,0.858106769544392,1.000821267840951,31.936455105892193,30.952380952380953,42.06349206349201,,76.0
2016-06-15,2315,65,71,69,64,3157800,70.3,70.27768118755954,73.44838014918466,90.41095890410958,76.936264009215,63.663735990785,0.9547672773424551,0.9596306027401182,35.44766615405756,21.428571428571427,34.12698412698408,,71.0
2016-06-16,2315,66,69,66,58,7985500,69.1,68.22719369855669,72.00353129540947,83.09859154929578,78.54245730729042,59.65754269270956,1.313898466705183,0.9637590561804927,29.677120761109677,10.638297872340425,21.006416751097557,,69.0
2016-06-17,2315,61,66,62,59,3099200,68.0,66.73134029860682,70.80317006156818,84.50704225352112,78.77032961426913,57.22967038573087,1.4704211672640923,0.9881816276897916,31.39530486566659,11.538461538461538,14.535110279791084,,66.0
2016-06-20,2315,60,62,63,59,2233700,67.1,65.68927842601185,69.82284709858074,87.14285714285714,78.53503388713835,55.664966112861634,1.4849774225207142,1.0153338824330926,33.1541680923642,10.526315789473683,10.901025066758502,,62.0
2016-06-21,2315,61,58,62,60,1130700,66.4,65.01850053030961,69.0405581105747,89.85507246376811,78.13712060089709,54.66287939910292,1.4029854296209265,1.0434984683602613,34.95017919940368,16.071428571428573,12.712068633121218,58.0,
2016-06-22,2315,62,58,62,60,639400,65.4,64.10604588836422,68.13649784984035,85.71428571428571,77.43993355463405,53.360066445365966,1.3966220664554854,1.1125073610444194,33.03827249758656,16.363636363636363,14.320460241512826,58.0,
2016-06-23,2315,60,58,61,59,3406300,63.8,63.35949209043234,67.3228444606218,78.94736842105263,73.87174264961146,53.728257350388525,1.3493415727155167,1.1967849473397847,33.03827249758656,14.814814814814813,15.749959916626537,58.0,
2016-06-24,2315,62,62,64,53,8677600,62.1,62.20322080120266,66.29055589911057,77.02702702702703,70.27067928632637,53.92932071367364,1.414279650583012,1.2939333136390863,30.167388583240935,13.559322033898304,14.912591070783114,,62.0
2016-06-27,2315,59,53,63,58,2531900,61.0,61.98445338279287,65.7614984109142,84.72222222222221,65.8166378315172,56.1833621684828,1.2301060541915234,1.3352665674887676,37.914057566996156,21.875,16.749712282904326,53.0,
2016-06-28,2315,60,53,63,59,2277600,60.9,62.16909822229151,65.48534767806413,98.4375,65.50000000000028,56.299999999999706,0.975277587943097,1.337545490888839,41.41357682561025,31.88405797101449,22.439460001637553,53.0,
2016-06-29,2315,63,53,69,63,6350800,60.9,62.86562581825836,65.53681305983267,100.0,65.50000000000028,56.299999999999706,0.6343082396161392,1.262035465656723,46.30282921290387,44.927536231884055,32.89553140096614,53.0,
2016-06-30,2315,67,53,67,63,2422500,61.3,62.890057487666496,65.2831310902962,106.77966101694916,65.86508488420563,56.73491511579437,0.5224425803511963,1.15670451155529,42.48460247465821,49.25373134328358,42.02177518206067,53.0,
2016-07-01,2315,64,53,68,63,3040900,62.1,63.81913794447213,65.55481862085172,113.33333333333333,68.06322060635046,56.13677939364955,0.19987374791345758,1.013915214376706,49.89986476670537,61.29032258064516,51.82386338527089,53.0,
2016-07-04,2315,68,53,73,67,4892100,63.2,65.30656740913678,66.19933812431537,118.0327868852459,71.53306666240003,54.866933337599974,-0.20924588420207613,0.8347784017297057,54.90842049539054,74.57627118644068,61.70677503678976,53.0,
2016-07-05,2315,71,54,73,70,2743300,64.2,66.52355515294563,66.7794054179779,116.12903225806453,73.98979060041647,54.410209399583536,-0.47975006960876954,0.6262926088336774,54.90842049539054,91.37931034482759,75.74863470397109,54.0,
2016-07-06,2315,70,55,72,66,3619300,65.4,67.51927239787501,67.30146577211593,120.0,75.76146707759104,55.038532922408976,-0.6480990545859413,0.4043547613557376,54.908420495390544,95.0,86.98519384375605,55.0,
2016-07-07,2315,71,56,74,69,1785200,66.3,67.78849559826368,67.47131945724986,114.99999999999999,76.18129546162865,56.41870453837135,-0.6036553199951982,0.1801397646248254,50.20676142618469,88.52459016393442,91.63463350292062,56.0,
