value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3038,3795,3675,3845,3665,201400,,3675.0,3675.0,,,,0.0,,,,,,
2016-01-05,3038,3605,3620,3745,3565,216800,,3644.75,3646.0526315789475,,,,0.7638888888886868,,0.0,,,,
2016-01-06,3038,3635,3845,3725,3580,167200,,3624.750830564784,3627.2140221402215,,,,1.4316813690238632,,0.0,,,,3845.0
2016-01-07,3038,3565,3725,3590,3460,214500,,3575.414603960396,3582.9528932829307,,,,4.424697458181981,,0.0,,,,3725.0
2016-01-08,3038,3410,3590,3480,3320,253900,,3517.881021940746,3532.1719860320864,,,,8.343782553684377,,0.0,,,,3590.0
2016-01-12,3038,3350,3480,3370,3140,268100,,3431.420322226881,3458.0784383610167,,,,15.54426213268107,,0.0,,,,3480.0
2016-01-13,3038,3255,3370,3255,3145,226900,,3369.6333252222735,3403.817990539063,,,,19.564068757727455,,0.0,,,,3370.0
2016-01-14,3038,3090,3255,3090,2985,304600,,3298.052727430441,3342.571650264421,,,,25.189894326936155,,0.0,,,,3255.0
2016-01-15,3038,3055,3090,3135,2971,229800,,3231.683929038195,3285.506135667995,,,,29.99625111188061,11.6953918443338,0.0,,,,3090.0
2016-01-18,3038,2912,3075,2925,2870,182900,3305.3,3163.0619557403093,3227.0855091918165,,3836.400028243268,2774.1999717567323,35.19670631139479,15.606136990044332,0.0,,,,3075.0
2016-01-19,3038,2890,2925,2914,2832,186500,3224.8,3103.1930620260655,3175.046595860148,78.0952380952381,3751.3638043010556,2698.236195698945,38.76405082660949,19.828377205346644,0.0,,,,2925.0
2016-01-20,3038,2880,2910,2883,2671,361200,3132.7,3022.436027988656,3108.7051534426896,74.55801104972376,3672.563723545118,2592.8362764548815,46.25969608444302,24.809267729282105,0.0,,,,2910.0
2016-01-21,3038,2700,2866,2765,2552,437800,3029.3,2931.8703243803357,3035.267864593275,71.23783031988874,3571.4572096726192,2487.142790327381,55.08517568655452,30.43820975465683,0.0,,,,2866.0
2016-01-22,3038,2641,2765,2773,2587,288100,2956.3,2895.715895923486,2997.6309620534316,78.99280575539568,3431.157494412798,2481.4425055872025,52.159874403938375,35.30666440468505,19.872115053410795,,,,2765.0
2016-01-25,3038,2780,2552,2886,2729,253300,2906.5,2892.1365862338694,2982.4402285244605,85.24444444444444,3291.156990057376,2521.843009942624,43.386098869676516,38.40020181990677,30.5366220477798,,,2552.0,
2016-01-26,3038,2827,2558,2850,2670,182500,2855.7,2851.37713195037,2944.9490065495997,84.05023547880691,3213.02567777869,2498.3743222213097,44.29397090072325,41.147968724684084,25.08823490546476,17.573107406395188,,2558.0,
2016-01-27,3038,2777,2564,2867,2741,252400,2823.0,2850.742157015442,2933.313657610711,89.7007874015748,3110.4842604387245,2535.5157395612755,36.5319805129011,42.408200523124634,35.6585640900512,21.91539365452409,,2564.0,
2016-01-28,3038,2850,2570,2914,2720,195800,2790.3,2827.806226495906,2909.156420094925,89.29623567921439,3036.1667118582754,2544.433288141725,35.21440455558786,42.987995350203214,32.2224551162318,19.01879579483912,19.502432285252798,2570.0,
2016-01-29,3038,2726,2583,2820,2701,159900,2771.9,2824.309682657965,2897.5765029949284,93.85232208486468,2978.7844121725952,2565.015587827405,29.83546885991018,42.39230230003826,36.659301403468525,26.185344827586203,22.373178092316476,2583.0,
2016-02-01,3038,2902,2596,2908,2794,229900,2765.9,2828.1407928094754,2891.59117675449,97.93459552495698,2960.086405291411,2571.713594708589,23.756525894880724,40.72479952984617,38.58361120478411,29.644752960391997,24.949631194272442,2596.0,
2016-02-02,3038,2886,2608,3200,2879,347800,2781.9,2865.3932764976416,2907.1325841678968,105.57491289198606,3027.3570430849363,2536.442956915064,10.921045465941916,36.79828279445716,47.42334185567736,47.395112955278925,34.40840358108571,2608.0,
2016-02-03,3038,2960,2643,3025,2860,239800,2802.0,2871.7624593220557,2906.3414135730613,107.44720266765468,3049.917728289044,2554.082271710956,7.570375949117079,31.518860601408555,42.76530774893158,55.97798899449725,44.33928497005606,2643.0,
2016-02-04,3038,2888,2676,2937,2810,211300,2827.3,2861.155203735427,2896.209266270102,109.87895353377586,3016.3186234210807,2638.2813765789197,8.852730422775494,26.70695571461268,39.96846673369486,55.96707818930041,53.113393379692205,2676.0,
2016-02-05,3038,2800,3200,2840,2633,191200,2819.7,2825.9326498954474,2871.5188749492518,97.23132969034609,3026.6087721678327,2612.791227832167,15.871343434955179,23.64976066631031,35.72603177583109,37.39711934156379,49.78072884178715,,3200.0
2016-02-08,3038,2623,2840,2785,2609,154500,2807.8,2813.4988739106016,2859.28900774905,95.86374695863748,3013.844267088411,2601.7557329115893,16.184968247382585,20.526538149272458,39.939986070713054,30.09259259259259,41.15226337448559,,2840.0
2016-02-09,3038,2258,2785,2258,2258,69200,2765.9,2711.9485540580486,2795.0067795713653,84.34815091520359,3152.552764117884,2379.247235882116,38.27347507450122,20.720037545005805,28.59676689896726,14.432529043789097,27.307413659315156,,2785.0
2016-02-10,3038,1758,2258,1758,1758,71800,2656.9,2537.7306139835905,2684.903632573071,61.72752808988764,3367.973245172395,1945.8267548276056,74.54323083456438,25.08990713155875,21.898913164627572,6.794195250659631,17.106438962347102,,2258.0
2016-02-12,3038,1638,1758,2014,1580,2019200,2568.5,2411.13836321873,2596.169383387807,67.59530791788856,3426.7933065100765,1710.2066934899235,92.97385664161493,32.105283551748165,25.146379554594986,6.593406593406594,9.273376962618434,,1758.0
2016-02-15,3038,2244,1580,2244,1880,951400,2485.1,2331.6043235618417,2530.9820371467536,70.30971876112496,3394.278728303737,1575.921271696263,96.70127324979967,40.2102554800725,29.926088747942742,14.075181546347714,9.154261130137975,1580.0,
2016-02-16,3038,1992,1580,2322,1992,671400,2423.6,2313.0858217840473,2499.5514546341024,78.38312829525483,3309.995036087184,1537.2049639128159,84.70574121504433,48.40855500775054,38.19865339489676,26.93415637860082,15.867581506118372,1580.0,
2016-02-17,3038,2375,1609,2520,2250,709500,2351.3,2311.9771049678793,2479.532546955169,76.13861386138613,3140.690169687969,1561.9098303120313,70.48836448960947,55.399442623360805,40.48349682808475,36.46090534979424,25.82341442491425,1609.0,
2016-02-18,3038,2357,1663,2460,2291,351300,2294.6,2315.8056758338666,2464.3582550537903,80.44827586206897,2994.587542746298,1594.612457253702,57.515950169577536,60.80646703967214,41.27301749070777,43.82716049382716,35.74074074074073,1663.0,
2016-02-19,3038,2335,1714,2356,2210,204300,2238.7,2304.735368370949,2442.754815108589,80.13503909026298,2847.140662677964,1630.2593373220357,50.52923796268351,64.65734420941973,39.57683306650495,44.34156378600823,41.54320987654321,1714.0,
2016-02-22,3038,2262,1762,2377,2260,217800,2209.2,2317.342662870881,2435.6826362254683,88.94717122517797,2756.902693073532,1661.4973069264674,38.80752313399262,67.17096141904307,43.39865660068767,45.7201646090535,44.62962962962962,1762.0,
2016-02-23,3038,2444,1807,2445,2288,178100,2165.7,2318.3721866446326,2424.125068715554,84.22770123277738,2586.552515734432,1744.847484265568,32.01421938148542,66.47548856426354,42.1676663555818,47.2145144076841,45.758747600915264,1807.0,
2016-02-24,3038,2337,1849,2384,2276,175600,2169.1,2313.573746633542,2410.6080449315336,101.50575730735163,2593.4154015587933,1744.7845984412065,27.852813335200153,61.28766439766751,41.39898869710181,50.85933966530981,47.93133956068246,1849.0,
2016-02-25,3038,2399,1889,2441,2386,272700,2234.8,2332.0258860801064,2411.0563296621494,137.37201365187713,2580.289565689038,1889.3104343109621,18.536095868108987,53.01680208950019,45.63368879875008,56.37616937469227,51.483341149228714,1889.0,
2016-02-26,3038,2460,1926,2554,2425,408500,2300.3,2362.3996339559176,2420.0141592019054,135.52060737527114,2563.0410131669596,2037.5589868330408,7.800270304503101,43.13891287335613,48.377267336033746,64.52119309262166,57.2522340442079,1926.0,
2016-02-29,3038,2501,1976,2688,2483,378700,2364.1,2407.9815311811158,2439.6349800101384,132.30379746835445,2586.665855422615,2141.5341445773847,-4.948397955452947,33.177341854411985,51.923221653469184,78.0016792611251,66.29968057614633,1976.0,
2016-03-01,3038,2613,2047,2614,2470,361800,2390.5,2423.626362113276,2445.153043865027,111.83856502242153,2605.684107219842,2175.315892780158,-7.9564702132392995,24.461249109651007,48.201216751771476,83.77667348728441,75.43318194701038,2047.0,
2016-03-02,3038,2495,2111,2580,2494,270700,2410.8,2439.3348572820623,2451.725167084104,108.79930645860425,2628.9262020024203,2192.67379799758,-10.485043947901886,16.905583096597738,48.73333491298291,86.5523465703971,82.77689977293552,2111.0,
2016-03-03,3038,2500,2168,2538,2461,155000,2427.6,2450.549153097358,2456.712359613976,107.20102871838834,2645.047372943433,2210.152627056567,-11.460657220326084,10.017816965152228,48.43194573739004,81.51455026455027,83.94785677407725,2168.0,
2016-03-04,3038,2494,2220,2502,2435,157300,2450.3,2456.268511931183,2459.26866855543,110.06651884700665,2636.013865933593,2264.5861340664073,-10.894055190557538,4.495419373535545,47.760415778836865,78.13935681470137,82.06875121654957,2220.0,
