value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3796,307,304,307,303,4900,,304.0,304.0,,,,0.0,,,,,,
2016-01-05,3796,300,303,303,300,1000,,303.45000000000005,303.47368421052636,,,,0.013888888888914153,,0.0,,,,
2016-01-06,3796,304,307,308,297,5700,,301.25913621262464,301.4538745387454,,,,0.11482981864992325,,0.0,,,,307.0
2016-01-07,3796,296,303,303,296,5000,,299.5264851485149,299.86798487932543,,,,0.19896621811045634,,0.0,,,,303.0
2016-01-08,3796,294,302,298,278,17700,,297.9399815689889,298.435056530976,,,,0.28534071031606345,,0.0,,,,302.0
2016-01-12,3796,288,298,290,275,13800,,293.2803486759346,294.5006413279864,,,,0.7151901689594524,,0.0,,,,298.0
2016-01-13,3796,275,290,282,275,9300,,290.5622377875386,292.1045196012828,,,,0.8846346748130145,,8.797591550043393,,,,290.0
2016-01-14,3796,280,282,285,274,14600,,288.3867826078429,290.1547601148654,,,,0.9914471087873835,,8.399684655256621,,,,282.0
2016-01-15,3796,284,274,285,279,3000,,286.9972422131527,288.82354351874494,,,,0.9942656116190847,0.4665070222382547,12.65414661891623,,,274.0,
2016-01-18,3796,262,285,281,255,20300,289.8,285.10731601836454,287.1617616608856,,309.12459572668985,270.4754042733102,1.1034946177458664,0.5891175353211288,10.544465073689807,,,,285.0
2016-01-19,3796,273,281,277,267,12300,286.8,282.8382302188306,285.2436670960485,90.13157894736842,305.6849146145806,267.91508538541945,1.2842284432111342,0.7302663746902643,8.939448717950896,,,,281.0
2016-01-20,3796,276,255,283,266,15000,283.2,279.6737808082864,282.70124540737135,88.11881188118812,302.0849146145805,264.3150853854195,1.6230906373458538,0.8978509101009232,6.9466869951994425,,,255.0,
2016-01-21,3796,263,255,276,262,11700,279.6,276.2049610863009,279.9255853118473,87.91946308724832,299.5238550486595,259.6761449513405,1.9891052491752248,1.0967552468858974,5.9298626871457145,,,255.0,
2016-01-22,3796,272,255,275,270,6500,277.5,275.97183322326316,279.2869208334579,92.9054054054054,294.23917560694053,260.76082439305947,1.6676180067286737,1.2503416131539653,33.27654952400404,,,255.0,
2016-01-25,3796,283,255,292,275,13000,277.3,279.0371298505421,280.88784479745743,99.31972789115646,293.276232346833,261.323767653167,0.7259566752161959,1.2515378916269368,52.658111365437335,,,255.0,
