value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,1846,219,215,230,219,4000,230.3,228.40869744769645,230.45067487837994,94.53781512605042,243.50757358487934,217.09242641512068,1.0945979648198545,0.5532028460300119,39.30992236449633,,,215.0,
2016-01-25,1846,231,215,231,222,31000,228.8,227.75680325821224,229.76428600921176,93.75,240.59152237838703,217.008477621613,1.03011708326747,0.6435890569755587,39.30992236449633,,,215.0,
2016-01-26,1846,223,215,223,220,13000,227.6,226.47666946820073,228.688514838499,94.84978540772532,239.87028932014243,215.32971067985756,1.1180566563736818,0.7397515711046291,35.89069263080357,32.5,,215.0,
2016-01-27,1846,229,215,229,224,6000,226.5,226.0110012451287,228.1258220570811,95.31914893617022,237.85781669160062,215.14218330839938,1.0202124155522938,0.7989000782914736,40.09898788753874,32.89473684210527,,215.0,
2016-01-28,1846,230,215,233,230,12000,227.0,227.31698440316208,228.69931860685548,102.19298245614034,239.00000000000006,214.99999999999994,0.5471787251469777,0.8202085223387345,50.57981232349197,44.0,36.46491228070175,215.0,
2016-01-29,1846,235,216,240,235,18000,227.2,229.3032219061446,229.77464777101713,100.84745762711864,239.84278450342333,214.55721549657665,-0.0008534204935699563,0.7721092534899741,55.26298788856404,66.66666666666666,47.85380116959064,216.0,
2016-02-01,1846,240,217,247,240,51000,228.6,232.20970636973482,231.50790683210076,106.06060606060606,245.12150114245074,212.07849885754925,-0.6715501769398884,0.6573447903329028,60.85564179870931,86.58536585365853,65.75067750677506,217.0,
2016-02-02,1846,238,220,243,238,7000,229.5,234.20102122253013,232.79831085235853,103.84615384615385,247.96618531261942,211.03381468738058,-1.01891783201944,0.47341344307122313,58.60152444547053,91.01123595505618,81.4210894917938,220.0,
2016-02-03,1846,240,222,240,237,6000,230.8,234.900202997948,233.3752999772274,105.77777777777777,249.64250514130225,211.95749485869777,-1.0052758167155957,0.23484062211019818,53.28747590852451,84.375,87.32386726957156,222.0,
2016-02-04,1846,233,224,236,232,10000,232.5,234.55125769502501,233.33412024535056,107.87037037037037,248.55615146914107,216.44384853085893,-0.7458015760009289,0.03035178424122225,48.54658490695955,71.875,82.42041198501873,224.0,
2016-02-05,1846,233,226,235,227,39000,233.5,234.63351333884833,233.5151481748492,104.44444444444446,248.79051993883792,218.20948006116208,-0.6359064256376143,-0.1547619389704538,50.44574024654957,63.541666666666664,73.2638888888889,226.0,
2016-02-08,1846,236,227,260,235,206000,234.6,234.88362266120203,233.78285174262467,104.8888888888889,248.83235749972573,220.36764250027426,-0.5866589013175485,-0.3441747787139238,51.41142447447408,54.12844036697248,63.18170234454639,227.0,
2016-02-09,1846,230,260,230,221,96000,234.7,232.52837755891363,232.52317801744104,100.4524886877828,248.557849761056,220.842150238944,0.09082540221132263,-0.44744000241847615,39.73645020973707,39.34426229508197,52.33812310957371,,260.0
2016-02-10,1846,229,230,229,215,36000,234.0,229.6924573832353,230.875020276523,96.875,250.41950060141903,217.58049939858097,0.771842969058099,-0.4224773086505738,36.54457527988876,22.22222222222222,38.56497496142557,,230.0
2016-02-12,1846,208,229,208,203,58000,231.1,225.00408708176127,228.03910108947062,87.55364806866953,255.50409801652174,206.69590198347825,1.7961062516858135,-0.22281512285286453,29.83442178523765,6.802721088435375,22.789735201913203,,229.0
2016-02-15,1846,211,208,219,211,30000,229.2,223.90918385761006,227.0905111747302,92.01680672268907,254.11264739043204,204.28735260956793,1.7567650647730773,0.046997681781909426,42.86941469900348,11.949685534591195,13.658209615082946,,208.0
2016-02-16,1846,219,203,221,217,9000,226.8,223.3789532084557,226.45449875406788,90.20408163265307,249.7050212835527,203.89497871644733,1.5857435779650757,0.33640450511352227,44.353796598063695,20.46783625730994,13.073414293445518,203.0,
2016-02-17,1846,213,203,224,212,24000,224.1,222.034653326166,225.3675807363105,88.88888888888889,245.0083715291268,203.19162847087318,1.6488220052372924,0.6313042631082877,41.45399640872315,27.485380116959064,19.96763396962008,203.0,
2016-02-18,1846,220,203,223,219,13000,222.6,222.21045680829212,225.12240407119836,93.69747899159664,241.344599222176,203.855400777824,1.3221064924875634,0.8610718262736756,46.707137224089124,29.82456140350877,25.925925925925938,203.0,
2016-02-19,1846,215,203,216,214,5000,220.9,221.0797783739169,224.18107358266633,92.7038626609442,238.61891644542638,203.18108355457363,1.3799231779970285,1.0850528933441916,42.59156636809129,26.900584795321635,28.070175438596504,203.0,
2016-02-22,1846,216,203,220,215,4000,219.4,220.88324107003666,223.75100479034379,93.61702127659575,234.4253119767944,204.3746880232056,1.1939122662374757,1.2828941341836386,45.544380892653464,29.239766081871345,28.654970760233933,203.0,
2016-02-23,1846,220,203,230,220,47000,218.7,222.36033110258842,224.28938069746607,97.03389830508475,230.96539848516963,206.43460151483035,0.6192336556104294,1.341606162339095,51.5791428701227,32.748538011695906,29.629629629629648,203.0,
2016-02-24,1846,225,204,229,225,12000,219.4,223.56842405775558,224.7712994867527,103.15315315315314,233.05869686317115,205.74130313682886,0.21103293180502192,1.279293935977642,51.5791428701227,40.35087719298245,34.11306042884991,204.0,
2016-02-25,1846,229,205,229,221,16000,220.5,224.37464586463716,225.1008513872746,105.06912442396312,234.956832294801,206.043167705199,-0.0260004552573605,1.0768376352061781,50.85293603027195,45.02923976608187,39.376218323586755,205.0,
2016-02-26,1846,228,206,228,227,4000,222.8,224.8522159664943,225.29429623075342,111.27450980392157,232.58979060041634,213.0102093995837,-0.1397948329511962,0.866108757681259,50.09339478549107,43.859649122807014,43.07992202729046,206.0,
2016-02-29,1846,228,207,228,228,3000,223.7,225.42476887440642,225.5693844372094,104.10958904109589,233.58129546162849,213.8187045383715,-0.25851944833394214,0.6611906436480347,50.88343285403034,52.4822695035461,47.123719464145005,207.0,
2016-03-01,1846,227,208,227,224,7000,224.2,225.52939051939032,225.61309203030567,102.26244343891402,233.9897906004163,214.41020939958366,-0.23899814281350018,0.45143284942016887,49.20571018371366,64.86486486486487,53.73559449707267,208.0,
2016-03-02,1846,228,209,228,226,16000,225.3,225.79684552634077,225.75365267668943,105.09259259259258,233.49999999999997,217.10000000000005,-0.26445072659842594,0.2751487139661701,50.09178520312233,88.88888888888889,68.74534108576663,209.0,
2016-03-03,1846,225,210,227,225,6000,225.7,226.01564872024287,225.87979768201188,101.79372197309418,233.80185164021157,217.5981483597884,-0.2735591996162725,0.09142844978691439,50.09178520312233,86.3013698630137,80.0183745389225,210.0,
2016-03-04,1846,227,211,227,226,5000,226.8,226.19465369918328,225.99303810927188,105.09259259259258,231.68262224629336,221.91737775370666,-0.27131960655685816,-0.07137509163467826,50.09178520312231,85.9375,87.04258625063422,211.0,
2016-03-07,1846,228,212,228,226,5000,227.5,226.34110173197874,226.0947203863557,103.18181818181817,229.34390889145814,225.65609110854186,-0.26146406362892094,-0.16923039377238386,50.09178520312233,83.63636363636363,85.29174449979247,212.0,
2016-03-08,1846,229,213,229,226,7000,227.2,226.27907580822267,226.0851649482041,98.68995633187772,228.9435595774158,225.45644042258417,-0.20067514787038476,-0.21497573595854014,48.943397722650076,80.76923076923077,83.44769813519817,213.0,
2016-03-09,1846,227,214,227,226,7000,226.9,226.22832978060754,226.07658102523345,98.68995633187772,228.29999999999947,225.50000000000054,-0.15335061086778978,-0.22912575324858786,48.943397722650076,78.0,80.80186480186484,214.0,
2016-03-10,1846,229,214,229,227,5000,227.0,226.73231021808365,226.37100439301648,100.43859649122805,228.7888543819994,225.2111456180006,-0.2548952291199953,-0.24191468615623218,52.71508095387095,80.85106382978722,79.87343153300604,214.0,
2016-03-11,1846,227,214,231,227,12000,227.4,227.50830470687586,226.8368680979276,101.76211453744493,230.3933259094189,224.4066740905811,-0.40801678524326235,-0.2585255013683789,55.09660985453014,88.09523809523809,82.31543397500847,214.0,
2016-03-14,1846,231,215,234,225,53000,227.1,227.05222483290254,226.65212336276176,98.68421052631578,230.3802438933711,223.8197561066289,-0.22244174393480876,-0.2566859014929687,47.38599289176173,74.35897435897436,81.10175876133326,215.0,
2016-03-15,1846,226,216,227,225,23000,227.1,226.86090282736794,226.58657319565953,100.0,230.3802438933711,223.8197561066289,-0.13609160581529522,-0.24242377696150974,48.675206543175214,54.054054054054056,72.1694221694222,216.0,
2016-03-16,1846,224,217,224,224,8000,226.8,226.3407199917673,226.32671052970497,98.6784140969163,230.57359245282245,223.02640754717757,0.01880119950200765,-0.20993928817058974,46.235093556900104,25.0,51.13767613767618,217.0,
2016-03-17,1846,225,218,225,223,5000,226.4,225.7332985051416,225.99264490041662,98.23788546255507,230.79999999999984,222.00000000000017,0.16920869143041273,-0.16099169950533743,45.01985670968362,14.705882352941178,31.253312135665123,218.0,
2016-03-18,1846,222,219,222,220,13000,225.7,224.69085552865644,225.3911204214762,96.91629955947137,231.49999999999986,219.90000000000012,0.4042226106202236,-0.0870265134776547,41.4961262322797,0.0,13.235294117647102,219.0,
2016-03-22,1846,224,234,224,217,17000,225.1,224.01977768436257,224.9505185316613,97.3568281938326,231.45295206970732,218.74704793029267,0.5047439779534386,-0.00864661060834098,43.09499374583621,9.523809523809524,8.076563958916944,,234.0
2016-03-23,1846,222,222,225,221,17000,224.9,224.016181683867,224.8551765286851,99.11504424778761,231.25295206970733,218.54704793029268,0.41884677941965265,0.05493087720137484,47.71175931823746,22.916666666666664,10.813492063492106,,222.0
2016-03-24,1846,224,217,225,224,4000,224.8,224.1950600971982,224.8696986508556,99.5575221238938,231.1118935352237,218.48810646477634,0.3016725750085243,0.1167717443267659,49.191505084628595,37.254901960784316,23.231792717086876,217.0,
2016-03-25,1846,226,217,226,224,20000,224.3,224.15959424281576,224.78251387226507,97.81659388646288,229.96038867923383,218.6396113207662,0.25921496499665864,0.19090860546453492,47.73665012326003,43.13725490196079,34.436274509803965,217.0,
2016-03-28,1846,223,217,227,223,20000,223.6,224.1305768519303,224.7040884958915,96.96969696969697,227.08711915483232,220.11288084516767,0.22249894011443416,0.2403464592477841,47.73665012326003,43.13725490196079,41.17647058823534,217.0,
2016-03-29,1846,209,227,219,209,26000,222.9,223.0159184747461,224.032338377545,96.88888888888889,227.58614980554384,218.21385019445617,0.4676761340901976,0.30743176368172775,39.589118765870666,38.983050847457626,41.75252021712645,,227.0
2016-03-30,1846,215,219,220,215,14000,222.3,222.46756642485474,223.62837861994532,97.34513274336283,226.77660585711973,217.8233941428803,0.5269613197026217,0.3638939992595738,43.07672472077171,40.298507462686565,40.806271070701705,,219.0
2016-03-31,1846,219,209,219,219,1000,221.8,221.83709675774148,223.1647909933849,97.76785714285714,226.51593044902054,217.08406955097948,0.5970286718410023,0.41142955263852815,41.77800735052702,40.0,39.76051943671478,209.0,
2016-04-01,1846,217,209,217,214,5000,220.9,220.41216444484056,222.24697594233533,95.96412556053812,227.43911308970868,214.36088691029133,0.8568362271000467,0.4617199544696196,35.943004884350415,34.66666666666667,38.32172470978446,209.0,
2016-04-04,1846,212,209,213,212,2000,220.2,219.064493825793,221.32106538628423,96.81818181818181,228.28949936646262,212.11050063353736,1.05249469960728,0.5225811457644909,34.89334029391786,27.941176470588236,34.20261437908502,209.0,
2016-04-05,1846,212,219,212,207,10000,218.8,216.87094369238378,219.88726837451424,93.66515837104072,230.0712022428843,207.5287977571157,1.4294613564267706,0.6348716543208374,29.35420018614775,14.285714285714285,25.631185807656447,,219.0
2016-04-06,1846,206,212,206,201,12000,216.8,214.5307670480259,218.29685392186715,91.07142857142857,230.50547335920947,203.09452664079055,1.7791117585394716,0.7990315636020537,27.04264797644025,10.9375,17.721463585434222,,212.0
2016-04-07,1846,206,201,212,206,5000,214.9,212.97971574775065,217.06599305145545,91.55555555555556,228.7982013224734,201.0017986775266,1.868756610362965,0.97786952419831,30.946663596690996,11.11111111111111,12.111441798941849,201.0,
2016-04-08,1846,205,201,214,205,5000,213.9,213.16522224415073,216.75912999614658,95.53571428571429,226.40439922587254,201.39560077412747,1.5027266480790047,1.1201170473054844,43.882281157468,26.923076923076923,16.323896011396062,201.0,
2016-04-11,1846,215,201,215,214,2000,212.9,213.31700019782724,216.48300339769438,95.53571428571429,223.46219674120883,202.33780325879118,1.2087148290859773,1.2024546800827933,43.882281157468,39.743589743589745,25.925925925925977,201.0,
2016-04-13,1846,214,201,214,208,9000,212.1,212.71390866794923,215.83425139768485,96.3302752293578,222.1975244490916,202.0024755509084,1.157109733810472,1.272471170539221,39.58251125571848,44.871794871794876,37.17948717948723,201.0,
2016-04-14,1846,208,201,212,208,10000,211.3,212.58410698897487,215.4505858612448,96.36363636363636,219.92786184404935,202.67213815595068,0.9942689878351985,1.3166089834274652,42.610426434644715,42.30769230769231,42.307692307692356,201.0,
2016-04-15,1846,211,201,211,206,15000,210.2,211.75063244993885,214.70510688396436,94.97716894977168,217.2880180586679,203.1119819413321,1.0380567394700222,1.336744595913018,38.459031443349545,34.61538461538461,40.59829059829064,201.0,
2016-04-18,1846,209,201,214,208,12000,210.1,211.97779030696023,214.53450961254183,99.53271028037383,216.99637585982683,203.20362414017316,0.8049931887012463,1.3092444280345699,45.59440097009693,42.25352112676056,39.72553268327919,201.0,
2016-04-19,1846,211,201,211,210,6000,209.9,211.80001017389537,214.1808971296249,99.06103286384976,216.56033032213887,203.23966967786114,0.71476420623884,1.2298336335692441,43.42549086024696,45.3125,40.72713524738176,201.0,
2016-04-20,1846,212,201,212,210,6000,210.2,211.47273548046462,213.76263546999817,101.44927536231884,216.57495098020385,203.82504901979613,0.6778466801451657,1.107470847080988,42.340951446675064,55.35714285714286,47.64105466130118,201.0,
2016-04-21,1846,210,201,211,208,4000,210.9,211.38678354992257,213.486269670835,103.43137254901961,215.75386443980486,206.04613556019515,0.5858463564958356,0.9649252633179736,43.85112325712307,54.71698113207547,51.79554132973948,201.0,
2016-04-22,1846,212,201,215,212,5000,211.8,212.04373215174843,213.63769312619283,104.36893203883496,215.97612260356445,207.62387739643557,0.32092968199211214,0.8336144893083188,49.543818593131114,68.75,59.60804132973948,201.0,
2016-04-25,1846,215,201,215,211,20000,211.6,212.03578084988214,213.47387471872477,99.06542056074767,215.5191835884533,207.6808164115467,0.27018695505125834,0.7293336144155723,45.79383130316274,79.54545454545455,67.67081189251005,201.0,
2016-04-26,1846,214,201,214,210,3000,211.2,211.6656388182031,213.12639352366648,98.13084112149532,214.86606055596494,207.53393944403504,0.3198316257943077,0.6363027135248873,43.43357420319868,80.95238095238095,76.4159451659452,201.0,
2016-04-27,1846,212,201,212,211,4000,211.3,211.54461356275326,212.91370254068173,100.47619047619048,214.88329457343406,207.71670542656597,0.29744277231588967,0.5588775784671864,44.961059661202206,68.42105263157895,76.30629604313818,201.0,
2016-04-28,1846,211,201,213,211,10000,211.4,211.8092293068392,212.922334172405,100.47169811320755,215.10944739819854,207.69055260180147,0.18082796026357073,0.4636299363331362,47.98624003523212,67.64705882352942,72.3401641358298,201.0,
2016-05-02,1846,210,201,211,205,16000,211.3,210.93482390201876,212.32998428315292,99.51923076923077,215.40365690573688,207.19634309426314,0.37324660910934426,0.4156580941562582,40.74997457324952,53.333333333333336,63.13381492948057,201.0,
2016-05-06,1846,208,201,211,208,5000,211.1,210.94667410249778,212.19696231469203,99.06103286384976,215.04461658466346,207.15538341533653,0.3074001023304618,0.3703954159442162,46.53807172086897,53.333333333333336,58.104575163398714,201.0,
2016-05-09,1846,211,201,213,211,17000,211.3,211.32000610567056,212.27727887507362,100.9478672985782,215.40365690573688,207.19634309426314,0.16106121729313827,0.3129748089606576,49.20973918363146,53.333333333333336,53.33333333333335,201.0,
2016-05-10,1846,212,201,213,212,4000,211.6,211.62545955560245,212.349561348617,101.42857142857142,215.71825205639502,207.48174794360497,0.057045297389038296,0.254219135726569,49.20973918363147,73.33333333333333,60.00000000000001,201.0,
2016-05-11,1846,213,201,213,208,10000,211.3,210.96628506517027,211.91454909412596,98.5781990521327,215.95188133984541,206.6481186601546,0.21564797790054513,0.2425211686052838,42.98195789604954,63.33333333333333,63.33333333333334,201.0,
2016-05-12,1846,207,201,207,204,26000,210.4,210.0633241153398,211.3230255050939,95.81395348837209,215.31528229097805,205.48471770902196,0.4086820184082285,0.25790950897828047,40.75987718015257,41.935483870967744,59.53405017921148,201.0,
2016-05-13,1846,206,201,208,204,38000,209.6,208.96090152005527,210.5906464241371,96.22641509433963,215.67947366142846,203.52052633857153,0.6190839646558288,0.29115976885178285,38.610260369815045,15.625,40.29793906810037,201.0,
2016-05-16,1846,203,201,203,201,16000,208.8,207.69528303475605,209.73150098243784,96.19047619047619,216.37891812859874,201.22108187140128,0.8347687656567473,0.350862657000767,36.53522884844107,8.333333333333332,21.964605734767034,201.0,
2016-05-17,1846,203,201,204,203,4000,208.1,207.02341338029925,209.15830236780474,96.6824644549763,216.0221209281355,200.17787907186448,0.8627780445865767,0.4266348885922121,40.0074242680749,10.256410256410255,11.40491452991454,201.0,
2016-05-18,1846,204,201,204,202,8000,207.0,206.11006547987668,208.4424175968209,94.83568075117371,214.94984276574087,199.05015723425913,0.9474987760067108,0.4904406849141417,37.78137929770466,11.904761904761903,10.164835164835175,201.0,
2016-05-19,1846,201,201,201,201,3000,206.4,205.18096265445436,207.69812480871312,97.10144927536231,215.12696969170872,197.6730303082913,1.0218482146254075,0.569823808502469,36.68236004915588,9.75609756097561,10.639089907382601,201.0,
2016-05-20,1846,200,215,202,199,6000,205.5,204.6026058026388,207.12827716616124,95.73459715639811,213.99705831449938,197.00294168550062,0.9945817861737112,0.6624372050447549,38.60563203692789,9.75609756097561,10.472319008904385,,215.0
2016-05-23,1846,198,201,202,196,11000,204.2,203.76576837740555,206.4154098616807,93.89671361502347,211.6188947963968,196.78110520360318,1.0378296430101557,0.7714132434471013,36.23502672995171,15.909090909090908,11.80709534368072,,201.0
2016-05-24,1846,202,196,202,202,6000,203.1,203.44471957945086,205.97384680620968,94.83568075117371,207.7000000000004,198.4999999999996,0.942864261491934,0.8522150527350334,40.19020089573497,27.083333333333332,17.58284060113329,196.0,
2016-05-25,1846,206,196,206,206,10000,202.9,203.90931602199305,205.9764622432362,99.03846153846155,206.7418745424602,199.0581254575398,0.6649534936615566,0.8806896610965143,47.2389426538281,39.21568627450981,27.402703505644695,196.0,
2016-05-26,1846,203,196,203,200,7000,202.5,203.56216765286482,205.57879992004416,98.05825242718447,205.75576411922054,199.24423588077946,0.6409844892511671,0.8831230527182186,41.91869669047119,43.13725490196079,36.47875816993466,196.0,
2016-05-27,1846,202,196,202,202,5000,202.3,203.27813716952622,205.22090688806776,99.01960784313727,205.40483493925265,199.19516506074737,0.6050367206415785,0.8575972699387554,41.91869669047119,43.13725490196079,41.83006535947714,196.0,
2016-05-31,1846,200,196,200,200,8000,202.1,202.68211222789623,204.69879907837975,99.00990099009901,205.5000000000006,198.6999999999994,0.6543940029213218,0.8344434875315048,39.34887364764076,31.372549019607842,39.215686274509814,196.0,
2016-06-01,1846,202,196,202,202,1000,201.9,202.55809182253202,204.4289112054313,99.01960784313727,205.05594676761257,198.74405323238744,0.5753622176865463,0.7930949810514866,43.10511390793307,34.78260869565217,36.43080420574028,196.0,
2016-06-02,1846,200,196,200,200,1000,201.7,202.09298421753886,203.98600832076798,99.00990099009901,205.05261092284866,198.34738907715132,0.5964680018348361,0.7458305129636452,40.409936578565016,34.146341463414636,33.43383305955823,196.0,
2016-06-03,1846,196,196,196,196,12000,201.2,200.98516890351203,203.18738839747508,97.51243781094527,206.00000000000045,196.39999999999952,0.7770174904901239,0.7216567023321355,35.613799996142845,29.411764705882355,32.780238288316404,196.0,
2016-06-06,1846,196,196,196,196,2000,200.6,200.07877455624944,202.46863409392057,97.02970297029702,206.27097875150355,194.92902124849644,0.875327379320936,0.7036008952555556,35.613799996142845,12.5,25.352702056432346,196.0,
2016-06-08,1846,202,196,202,202,1000,200.8,200.42808827366377,202.42176977708257,101.0,206.5131427428347,195.08685725716532,0.6380194184642676,0.6697292460302593,46.63272078893794,20.0,20.637254901960798,196.0,
2016-06-09,1846,201,196,201,198,3000,200.4,199.9866176780709,201.9795850934511,98.01980198019803,206.27877538268004,194.52122461731997,0.6423641832716953,0.6672193226536081,41.530001913483396,26.666666666666668,19.722222222222236,196.0,
2016-06-10,1846,197,196,197,197,4000,199.5,199.44359628167427,201.48161877388253,95.63106796116504,204.3373546489797,194.6626453510203,0.6716940465440757,0.6706314956861534,40.341532600135956,30.0,25.55555555555557,196.0,
2016-06-13,1846,195,206,195,195,2000,198.8,198.63566968453907,200.83344774703107,96.53465346534654,204.00000000000054,193.59999999999948,0.7631882858217693,0.6882038918172858,37.99936972023236,9.67741935483871,22.114695340501807,,206.0
2016-06-14,1846,192,195,192,187,4000,197.8,197.4291842867794,199.95009174996602,95.04950495049505,203.91882341631185,191.68117658368817,0.9401016631088908,0.7199491873936823,34.7411193722906,15.0,18.225806451612915,,195.0
2016-06-15,1846,192,192,192,190,4000,196.8,196.07842350684209,198.9550711980922,95.0,204.27261667690823,189.3273833230918,1.1232398952014648,0.78082448489534,32.72646487951148,16.3265306122449,13.667983322361215,,192.0
2016-06-16,1846,192,187,192,185,34000,195.4,194.60961923240563,197.8595528049275,93.06930693069307,203.65590697622056,187.14409302377945,1.3049568532514115,0.8595454683860706,30.802790692737062,19.642857142857142,16.989795918367356,187.0,
2016-06-17,1846,184,192,189,184,4000,194.3,193.58968846261308,196.9735893191839,94.5,202.74037913840417,185.85962086159586,1.3416588939106475,0.922283402099462,32.9257559956031,20.0,18.656462585034024,,192.0
2016-06-20,1846,187,189,188,183,10000,193.4,192.39156328733853,195.97622207396176,95.40816326530613,202.78935567544485,184.01064432455516,1.417529230542101,0.982528052235147,30.88488751115031,21.818181818181817,20.487012987013,,189.0
2016-06-21,1846,189,183,190,189,2000,192.8,191.95673359865606,195.37859538333535,96.93877551020408,202.21488183675234,183.38511816324768,1.2868097940795167,1.0546158717479526,37.17538564242681,28.57142857142857,23.463203463203474,183.0,
2016-06-22,1846,189,183,191,188,16000,191.7,191.78278203523936,194.94073288875077,94.55445544554455,198.85821206726996,184.54178793273002,1.1125747985633723,1.10686149566925,39.16304924669738,33.33333333333333,27.907647907647917,183.0,
2016-06-23,1846,190,183,191,190,5000,191.0,191.64045802881571,194.54665720531574,96.46464646464646,196.79655069847664,185.20344930152336,0.960398038713123,1.1389397170213664,39.163049246697376,40.35087719298245,34.085213032581464,183.0,
2016-06-24,1846,196,191,196,181,21000,189.4,189.70582929611996,193.1919840764067,91.87817258883248,196.39714227381515,182.40285772618486,1.2893738239954473,1.1974047768184417,28.650383423258432,27.11864406779661,33.600951531370804,,191.0
2016-06-28,1846,181,190,181,178,29000,188.0,188.12295124215692,191.97277966798723,92.82051282051282,195.5365774725675,180.4634225274325,1.472392084722486,1.25654815699773,28.650383423258432,17.1875,28.219007086926364,,190.0
2016-06-29,1846,189,178,191,189,3000,187.9,188.64605101634348,191.8755012702751,99.47916666666666,195.24574706888362,180.5542529311164,1.0894385409901588,1.2527924509742516,45.58943120912677,23.52941176470588,22.61185194416751,178.0,
2016-06-30,1846,191,178,191,191,3000,188.0,189.07404174066696,191.78795079420803,100.52631578947368,195.4833147735487,180.5166852264513,0.7966872638917835,1.196318052156515,45.58943120912677,43.93939393939394,28.218768568033283,178.0,
2016-07-04,1846,209,178,209,201,22000,189.3,191.2423977879107,192.70915902012945,106.91489361702126,200.10925529349785,178.49074470650217,0.1124652563273969,1.0597409813139318,57.33636607181146,67.12328767123287,44.864031125110905,178.0,
2016-07-06,1846,196,179,196,193,3000,189.7,191.56196182648353,192.7382432120365,102.11640211640211,200.72905254317027,178.6709474568297,0.015069886715565417,0.9039121653332055,48.3442694147279,62.96296296296296,58.0085481911966,179.0,
2016-07-08,1846,193,180,193,193,1000,190.3,191.82342331258488,192.764418966908,103.20855614973262,201.32905254317026,179.27094745682976,-0.05132297542326114,0.7552307464995636,48.3442694147279,56.98924731182796,62.35849931534128,180.0,
2016-07-11,1846,199,181,199,194,9000,190.9,192.58280089213258,193.08797791654686,103.15789473684211,202.43949738940177,179.36050261059825,-0.23314820531513192,0.6057059682908409,51.64260140155986,51.61290322580645,57.1883711668658,181.0,
2016-07-12,1846,199,182,200,199,3000,191.8,193.93138254813422,193.77918175206918,104.71204188481676,204.56871175961027,179.03128824038976,-0.5336714924213766,0.4396982426092298,55.70389869700976,59.13978494623656,55.91397849462367,182.0,
2016-07-13,1846,200,183,200,200,2000,192.7,195.03476753939978,194.401264894875,104.71204188481676,206.35430335095893,179.04569664904105,-0.7206819794266437,0.21635870889566414,55.70389869700976,66.66666666666666,59.13978494623657,183.0,
2016-07-14,1846,192,184,198,192,8000,194.4,195.57390071406124,194.7611390916091,109.39226519337018,205.86123902551586,182.93876097448415,-0.7327911716082838,-0.028661652918865837,53.11702647055968,68.81720430107528,64.87455197132617,184.0,
2016-07-15,1846,198,185,198,198,1000,196.1,196.0150096751456,195.08502573828747,109.39226519337018,203.3910904534237,188.8089095465763,-0.7184407426113353,-0.2295371288745874,53.11702647055968,66.66666666666666,67.38351254480285,185.0,
2016-07-19,1846,197,185,202,196,4000,197.1,196.92137155239962,195.6765240780506,105.23560209424083,204.05413546028586,190.14586453971413,-0.8250822752626448,-0.40973374433619053,56.62151312494944,67.74193548387096,67.74193548387096,185.0,
2016-07-20,1846,200,185,205,198,5000,198.2,197.84475854287888,196.30887254926336,105.75916230366491,204.3838499334965,192.01615006650349,-0.9180370888587106,-0.5242340049124247,57.755080091027324,72.04301075268818,68.81720430107526,185.0,
