value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7505,279,279,279,279,3000,,279.0,279.0,,,,0.0,,,,,,
2016-01-05,7505,271,271,271,271,4000,,274.6,274.7894736842106,,,,0.11111111111108585,,0.0,,,,
2016-01-06,7505,280,271,280,280,3000,,276.7707641196013,276.7121771217713,,,,-0.03861734751825452,,54.78260869565218,,,271.0,
2016-01-07,7505,275,271,275,271,4000,,274.86955445544555,275.05117766792677,,,,0.10720610223341964,,34.45519562473706,,,271.0,
2016-01-08,7505,271,280,271,269,26000,,273.18456500852926,273.573514688286,,,,0.22829288617288057,,31.64511814534106,,,,280.0
2016-01-12,7505,267,271,267,267,3000,,271.57821984969195,272.170593244394,,,,0.34343600744136893,,29.090102795076092,,,,271.0
2016-01-13,7505,268,267,268,267,2000,,270.47505277743056,271.17949442891944,,,,0.3997244928546593,,29.090102795076092,,,,267.0
2016-01-14,7505,265,267,265,265,4000,,269.22945188479326,270.0944832517896,,,,0.48452630033773403,,26.59936805708398,,,,267.0
2016-01-18,7505,265,265,265,265,6000,,268.30927116123115,269.2628388431359,,,,0.52266343292888,0.23981588728464154,26.59936805708398,,,,265.0
2016-01-19,7505,265,265,265,265,4000,269.9,267.61413835218826,268.6083481728454,,280.42425769353827,259.3757423064617,0.5309745316869225,0.29881305747207737,26.59936805708398,,,,265.0
2016-01-21,7505,263,265,270,263,2000,269.0,268.1015400589328,268.81115687540256,96.7741935483871,277.62554346113916,260.37445653886084,0.34106581339415243,0.32436357994797366,42.0832672388198,,,265.0,
2016-01-22,7505,274,263,274,274,1000,269.3,269.28004155977834,269.53426957142284,101.1070110701107,278.379647570253,260.22035242974704,0.05780859838779406,0.3350775739375346,50.990372902998644,,,263.0,
2016-01-25,7505,271,263,275,271,3000,268.8,270.4026935187228,270.2671245057492,98.21428571428571,275.7742383096651,261.8257616903349,-0.16993094775830286,0.30428456838289875,52.93895543388718,,,263.0,
2016-01-26,7505,273,263,273,273,6000,269.0,270.90520311552064,270.6214764033482,100.7380073800738,276.32120208708926,261.67879791291074,-0.23898778662118048,0.2523644936280031,48.76311826610628,,,263.0,
2016-01-27,7505,273,263,273,273,2000,269.4,271.3058212220248,270.9209975008679,101.48698884758365,277.1045441137033,261.69545588629666,-0.27812345827504714,0.18330233077062352,48.76311826610628,,,263.0,
