value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7012,447,442,454,439,13347000,,442.0,442.0,,,,0.0,,,,,,
2016-01-05,7012,439,437,443,432,12935000,,439.25,439.36842105263156,,,,0.06944444444440023,,0.0,,,,
2016-01-06,7012,437,454,440,423,15196000,,433.9235880398671,434.43542435424354,,,,0.3006474084730826,,0.0,,,,454.0
2016-01-07,7012,422,440,422,404,21737000,,424.3945544554456,425.87612678104097,,,,0.8708835622838365,,0.0,,,,440.0
2016-01-08,7012,399,422,417,399,19798000,,419.6881237622792,421.51087885521713,,,,1.0479508030139186,,8.336118115259595,,,,422.0
2016-01-12,7012,402,417,408,393,15393000,,412.7562961648873,415.42607867952586,,,,1.5289585213641317,,5.753539107194982,,,,417.0
2016-01-13,7012,401,408,413,401,12387000,,411.8511796831954,414.19432853667143,,,,1.282086887452067,,30.490541424714422,,,,408.0
2016-01-14,7012,396,406,398,390,14867000,,408.47246473338504,411.1753050776935,,,,1.4686073971562337,,25.15729239265802,,,,406.0
2016-01-15,7012,386,398,389,368,36556000,,400.31976772883957,404.61692296463366,,,,2.402158117421152,0.9967485712898692,17.865686095792498,,,,398.0
2016-01-18,7012,360,389,366,356,19465000,405.2,392.6905766063633,398.3808445871776,,453.7946499112814,356.6053500887186,3.169601795971346,1.3489265486200186,16.480703148289933,,,,389.0
2016-01-19,7012,362,366,371,359,19039000,398.1,388.25946298000866,394.3905695361264,83.93665158371041,443.77231108669673,352.4276889133033,3.3222077679255904,1.7103446956734842,22.916069312439603,,,,366.0
2016-01-20,7012,370,356,370,350,22085000,389.5,380.8150904689879,388.34369724384493,80.32036613272311,435.02142352782914,343.97857647217086,4.061303625641699,2.128195386469997,18.524256197837346,,,356.0,
2016-01-21,7012,356,370,361,340,21354000,380.9,372.8043432322073,381.86168765122136,79.81220657276995,428.0546392203354,333.74536077966457,4.847516546495058,2.5700434958267997,16.635847361665384,,,,370.0
2016-01-22,7012,356,361,365,353,22162000,376.7,370.9074640614205,379.4160311164868,89.62962962962962,421.964113820995,331.43588617900497,4.331424417243227,2.934873897407834,32.199396432385655,,,,361.0
2016-01-25,7012,371,340,372,362,17570000,372.6,370.1601835660572,377.85251361677206,89.95098039215686,412.94055031850695,332.2594496814931,3.696613935946459,3.1757244990280924,34.49001938839527,,,340.0,
2016-01-26,7012,360,340,362,349,18401000,368.4,366.53012398486067,374.55650525057627,89.31297709923665,408.1109556671705,328.68904433282944,3.8076054574413547,3.4563376734713467,30.10824365889853,19.242902208201894,,340.0,
2016-01-27,7012,359,340,366,357,12972000,363.8,365.86638318926384,373.16954961389564,88.75305623471883,392.86269085958804,334.737309140412,3.2738364321497784,3.6569186773595184,36.61261719757847,21.403508771929825,,340.0,
2016-01-28,7012,359,372,359,339,24645000,358.5,361.780371848601,369.73745578023824,86.64987405541562,379.6707345172523,337.3292654827477,3.609891080213174,3.791111228780854,31.598414858892838,15.0,18.548803660043905,,372.0
2016-01-29,7012,346,359,368,338,34495000,358.1,362.7508301514983,369.42095573990116,98.92183288409704,378.4460069792571,337.75399302074294,2.754434861986283,3.7449815694491804,41.96063168899223,24.25531914893617,20.21960930695533,,359.0
2016-02-01,7012,374,338,381,371,31143000,359.6,365.75959790170276,370.51143726115833,104.12087912087912,383.3857099957092,335.81429000429085,1.5786803909632567,3.5512563053422546,46.51334246994473,32.89473684210527,24.05001866368048,338.0,
2016-02-02,7012,378,338,378,357,19913000,358.3,364.3275884418267,369.10657491753426,96.49595687331536,380.8397426782113,335.76025732178874,1.643619924087261,3.282624782947317,40.5227590021766,42.857142857142854,33.33573294939476,338.0,
2016-02-03,7012,350,381,350,324,33531000,356.0,357.6416896065817,364.54689324205793,93.44729344729345,384.858274376684,327.141725623316,2.947222453685299,3.071480994857344,33.82131095432631,32.5,36.083959899749374,,381.0
2016-02-04,7012,324,350,332,320,31429000,354.4,351.4638709296892,360.0978916607593,95.29411764705881,388.01190265367273,320.7880973463272,3.9172901843830914,3.0254660800951063,33.036814062213494,15.053763440860216,30.13696876600103,,350.0
2016-02-05,7012,320,332,327,315,20136000,350.1,345.69646069935754,355.7405313624857,88.1542699724518,388.8241526698774,311.37584733012267,4.633109293642974,3.1295211198391635,32.23167960987996,6.770833333333333,18.108198924731187,,332.0
