value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-21,2130,326,355,365,313,86600,,355.0,355.0,,,,0.0,,,,,,
2016-04-22,2130,335,332,340,330,42400,,342.35,342.89473684210526,,,,0.31944444444440023,,0.0,,,,
2016-04-25,2130,327,365,331,315,22000,,331.3554817275748,332.6014760147602,,,,0.7265740355127832,,0.0,,,,365.0
2016-04-26,2130,321,331,329,306,20400,,323.66089108910893,325.44780459435884,,,,1.0298640313989154,,0.0,,,,331.0
2016-04-27,2130,310,329,313,305,8000,,320.31336640458034,322.16392762081506,,,,1.0401419191820196,,9.179943963534484,,,,329.0
2016-04-28,2130,312,313,312,300,18400,,315.8164871141503,318.0739565348227,,,,1.2607178442243594,,7.509542974039633,,,,313.0
2016-05-02,2130,290,311,303,290,26800,,310.80054993803816,313.65114276683425,,,,1.58758581674158,,6.395531832798582,,,,311.0
2016-05-06,2130,295,290,312,295,5400,,310.1634113305209,312.6589009036688,,,,1.3252291808444738,,25.687479239821982,,,290.0,
2016-05-09,2130,310,290,314,309,7400,,310.998118766391,312.87782743846947,,,,0.9189558455291262,0.9120570130975175,32.5927206951564,,,290.0,
2016-05-10,2130,314,290,317,310,6800,315.7,311.83873859107143,313.20365306626786,,347.5502747240899,283.8497252759101,0.5948061785558139,0.9781465884926079,33.698513035731494,,,290.0,
2016-05-11,2130,316,291,316,307,3600,311.3,311.66739478277657,312.88250950827774,87.60563380281691,329.41187455786945,293.18812544213057,0.5086034548534712,0.999164256315838,31.47434232369133,,,291.0,
2016-05-12,2130,314,292,314,307,3200,308.8,310.7348578474583,312.06272806417684,92.46987951807229,320.5915223783869,297.0084776216131,0.584265598529214,0.9833522077621082,29.385637004552606,,,292.0,
2016-05-13,2130,306,293,307,296,10200,307.0,308.0391275848315,310.0430904822477,94.28571428571428,319.8996123972776,294.1003876027224,0.9968569170357569,0.9796847506106461,24.931238619333783,,,293.0,
2016-05-16,2130,288,317,293,288,30000,305.0,304.1620903559085,307.1849248037293,93.5064935064935,322.15808847162174,287.84191152837826,1.5927529777638938,1.0410859793419656,21.73755536852495,,,,317.0
2016-05-17,2130,286,293,293,286,2400,302.8,301.4536703345875,305.02087331176466,92.94871794871796,321.3860162487823,284.2139837512177,1.8649663635293905,1.1082247037091912,24.065430547640446,,,,293.0
2016-05-18,2130,290,286,296,290,8200,301.8,299.85205065863045,303.54537274708724,96.69966996699671,321.28948434412774,282.3105156558723,1.8705977904509155,1.139670478565784,27.546721065518213,6.25,,286.0,
2016-05-19,2130,290,286,296,290,2200,301.4,298.1876708317404,302.0397380358526,98.64406779661017,321.58316129846855,281.2168387015314,1.90080802120616,1.2036236830504157,26.668913187186135,11.267605633802818,,286.0,
2016-05-20,2130,294,286,295,288,26800,299.8,297.0314259707616,300.85846086632205,94.8051948051948,320.17253052519493,279.4274694748051,1.8224134052392742,1.3040078563515434,27.90595294055018,15.126050420168067,10.881218684656963,286.0,
2016-05-23,2130,293,286,295,288,12000,297.4,295.72410952663824,299.6030238554306,92.35668789808918,316.1018715640975,278.69812843590245,1.7994385014108047,1.43785589222432,26.927573248273944,14.285714285714285,13.55979011322839,286.0,
2016-05-24,2130,290,286,291,290,2800,295.0,294.84937263086425,298.6236528152153,92.38095238095238,309.8054044186574,280.1945955813426,1.686956787702968,1.5687840403187086,28.2815039415013,16.129032258064516,15.180265654648958,286.0,
2016-05-25,2130,296,286,296,296,400,293.5,295.0617173036511,298.329052685278,95.17684887459808,303.9019228991567,283.0980771008433,1.3436684638515999,1.6531621364656404,34.787699487224955,20.43010752688172,16.948284690220174,286.0,
2016-05-26,2130,296,286,296,293,1800,292.1,294.68226923373146,297.7379359618473,95.43973941368078,297.3497618993628,286.8502381006372,1.2015180262190484,1.6759022597082283,32.8614246163919,23.655913978494624,20.071684587813618,286.0,
2016-05-27,2130,295,296,295,281,11800,290.5,292.1697147395042,295.90136853071573,94.61279461279462,298.04983443527095,282.95016556472905,1.5965289496427317,1.6763218121392103,26.532670913544223,17.346938775510203,20.47765342696218,,296.0
2016-05-30,2130,285,295,291,285,2200,290.3,291.03878981337664,294.825405971404,99.30555555555556,298.20189850605556,282.39810149394447,1.5945800762477234,1.6462788913301363,32.37656673586554,11.76470588235294,17.589186212119255,,295.0
2016-05-31,2130,291,291,294,291,600,290.6,291.3977519347896,294.62874728687507,101.03448275862068,298.65977667184416,282.5402233281559,1.2333117517418941,1.5754693314735784,39.61805797885668,16.346153846153847,15.152599501338997,,291.0
2016-06-01,2130,288,281,293,285,14200,289.9,290.41099307494926,293.70627058293707,97.61092150170649,298.2162491545169,281.58375084548305,1.2641593691877802,1.504730592360425,35.521604294876965,23.404255319148938,17.17170501588524,281.0,
2016-06-02,2130,287,281,287,286,7600,289.4,289.6054211980055,292.88806509044025,98.28178694158075,297.98836422143376,280.8116357785662,1.246615848997351,1.4407530861113225,35.521604294876965,29.72972972972973,23.16004629834417,281.0,
2016-06-03,2130,289,281,293,288,10200,289.3,289.8599045174019,292.6888317517752,99.65753424657534,297.78763806956937,280.81236193043065,0.9712768914485537,1.34873512944885,40.60879840035083,35.714285714285715,29.616090254388126,281.0,
2016-06-06,2130,285,293,289,275,11000,288.8,288.97365402624325,291.8819430817982,98.27586206896551,297.64533775499865,279.9546622450014,1.0265425110536057,1.2753557653766987,36.851425434902815,49.01960784313725,38.15454109571757,,293.0
2016-06-07,2130,292,275,325,290,119800,290.7,292.8059360753289,293.7739532772731,106.52920962199313,306.2447740414585,275.15522595854145,-0.10160119139908375,1.1147702481266226,55.37774414225332,63.95348837209303,49.562460643171995,275.0,
2016-06-08,2130,310,275,310,300,17800,292.0,295.75617544028114,295.3569526071749,104.39189189189189,310.91031464571654,273.08968535428346,-0.8173639268758279,0.8904500311160809,54.686627430424416,65.28925619834712,59.42078413785913,275.0,
2016-06-09,2130,313,276,313,301,8200,292.8,296.7111511420109,295.94132277019565,102.73037542662115,312.47333220377277,273.12666779622725,-0.9126747972408111,0.6116496147956872,49.37753584137854,63.33333333333333,64.1920259679245,276.0,
2016-06-10,2130,302,276,308,301,9600,294.9,297.67404123705415,296.5665107745942,107.47330960854093,313.5429611381883,276.2570388618117,-0.9949655503333474,0.32392232295334605,50.030573368984165,57.99999999999999,62.207529843893475,276.0,
2016-06-13,2130,305,276,305,288,10800,295.2,296.0952240282114,295.78821302723674,101.04895104895104,313.35048208726147,277.0495179127385,-0.4257677353560325,0.13958015772024307,42.37716640601883,44.666666666666664,55.33333333333332,276.0,
2016-06-14,2130,285,276,285,279,11200,293.9,293.1662107128108,294.16885671791067,95.56313993174061,314.22633759436263,273.5736624056373,0.3849111629533013,0.041885912583078756,38.03876640147477,30.666666666666664,44.444444444444436,276.0,
2016-06-15,2130,275,325,278,271,20200,292.5,289.31500209912537,291.90087709501523,95.1048951048951,316.4207023308264,268.5792976691736,1.288895196558542,0.04658361786765555,34.64365845327589,12.987012987012985,29.44011544011543,,325.0
2016-06-16,2130,275,278,280,265,14800,290.9,285.80108829166136,289.66546515756676,94.4055944055944,318.2415434824006,263.5584565175994,1.9533395627195773,0.15570169245332485,33.83071007620278,6.707317073170732,16.786998908950117,,278.0
2016-06-17,2130,275,277,275,265,2000,288.3,282.0172262517255,287.1530724913128,91.06529209621993,319.74582643213574,256.8541735678643,2.5729830955173156,0.3275284240604037,31.82037171138346,3.4482758620689653,7.714201974084219,,277.0
2016-06-20,2130,279,265,292,279,11400,288.5,282.92354687876843,287.13750965048314,100.70175438596492,319.8847096529505,257.1152903470495,1.9024986202155105,0.5502061809064698,46.80016155860445,15.0,8.38519764507989,265.0,
2016-06-21,2130,285,265,287,280,7800,285.5,282.3918192478467,286.41305054012884,90.32258064516128,313.66025568065754,257.33974431934246,1.711981279098552,0.8312445371258453,43.52347642119603,20.555555555555554,13.001277139208163,265.0,
2016-06-22,2130,281,265,285,273,8200,282.1,281.04749290262987,285.2563582460578,88.9967637540453,305.9738350501131,258.22616494988694,1.7604534929457145,1.1282587915910147,41.29921512542052,26.111111111111114,20.555555555555546,265.0,
2016-06-23,2130,280,265,300,269,65800,280.2,281.220713881051,284.92677649898127,93.68770764119601,300.5135422809516,259.8864577190484,1.4169558356173866,1.396250056696652,45.49857239654965,23.333333333333332,23.333333333333325,265.0,
2016-06-24,2130,303,300,303,242,124800,275.7,276.8161598693275,282.103679231678,85.09933774834437,294.5902091041897,256.8097908958103,2.2921078780577773,1.698236235964853,35.68102705699478,20.689655172413794,23.378033205619403,,300.0
2016-06-27,2130,258,298,258,253,11400,272.5,273.21269434464506,279.5687280175729,88.92733564013841,292.1214168703489,252.87858312965105,2.8141730740403545,1.9681542260856366,35.68102705699478,21.962616822429908,21.995201776059,,298.0
2016-06-28,2130,252,258,255,251,8200,270.0,269.9008988159027,277.09022291356445,91.07142857142857,291.4476105895276,248.55238941047241,3.1732734347328346,2.1775295858827803,34.980712505467906,19.11111111111111,20.587794368651597,,258.0
2016-06-29,2130,256,242,264,256,7800,268.7,267.91872301978117,275.2668779425771,95.22058823529412,291.06157418430143,246.33842581569854,3.1344674532645627,2.3087660181655565,37.61783862656491,21.634615384615387,20.902781106052128,242.0,
2016-06-30,2130,265,242,268,265,2800,268.5,267.9335018371747,274.5350161411764,99.25925925925925,290.84725933979416,246.15274066020584,2.596920858624344,2.311425769621893,43.20002158578829,28.000000000000004,22.91524216524216,242.0,
2016-07-01,2130,265,243,270,265,7800,268.8,267.9455932052225,273.877329876236,101.13207547169812,291.0315091705448,246.56849082945521,2.1531490474991415,2.339275817097852,43.20002158578829,36.31578947368421,28.650134952766525,243.0,
2016-07-04,2130,268,244,272,266,3200,267.3,268.6827976345448,273.68851565969237,94.77351916376307,286.1902091041899,248.40979089581012,1.6020486486692675,2.327061080383487,45.70437344366531,44.32432432432433,36.21337126600284,244.0,
2016-07-05,2130,270,246,270,267,1800,266.0,268.3768209950638,273.0161991254374,95.35714285714286,282.8997041394227,249.10029586057732,1.4102984615707896,2.288154965786273,43.14367182444451,44.26229508196721,41.63413629332524,246.0,
2016-07-06,2130,265,248,265,253,6800,264.3,266.4900584954445,271.50758164506277,93.81818181818183,280.6474768695362,247.95252313046382,1.6522412460918758,2.3142977891723273,38.91700675508502,38.79781420765027,42.461477871313924,248.0,
2016-07-07,2130,258,249,258,256,4800,261.7,264.5827190770569,269.950322612532,90.78014184397163,273.63482299826956,249.76517700173042,1.8574637413697133,2.266003996206987,38.02549359043959,30.05464480874317,37.70491803278688,249.0,
2016-07-08,2130,265,250,265,256,3200,261.7,263.20400972894794,268.6504064334385,100.0,273.63482299826956,249.76517700173042,1.8931191262411744,2.1636646686737446,38.78064110241154,24.59016393442623,31.147540983606547,250.0,
2016-07-11,2130,256,251,262,252,15200,261.7,262.0759857674151,267.48141296503366,100.0,273.63482299826956,249.76517700173042,1.859019463912034,2.017636449693656,38.78064110241154,24.043715846994534,26.229508196721298,251.0,
2016-07-12,2130,264,252,264,257,8000,262.4,262.06216995094877,266.93159844399247,102.74509803921568,273.47068200247946,251.3293179975205,1.5480511080519364,1.841367966892253,42.82078018177812,27.322404371584703,25.318761384335136,252.0,
2016-07-13,2130,282,252,282,272,47400,264.4,265.14181597376023,268.141753125469,107.72200772200773,278.9657131648272,249.83428683517272,0.5055171790407371,1.6089897802718522,53.94868030711844,39.34426229508197,30.23679417122038,252.0,
2016-07-14,2130,274,255,282,270,9200,265.1,266.93423238373674,268.82927257221866,102.61194029850746,280.910123339178,249.28987666082202,-0.031194835458279613,1.3662849043876943,51.41328267133471,52.94117647058824,39.86928104575162,255.0,
2016-07-15,2130,280,257,283,275,9200,266.4,269.4916672248946,270.0490514324975,104.8507462686567,284.8651022201346,247.93489777986537,-0.6704242121890047,1.1137879198478862,54.84159068389582,73.38709677419355,55.2241785132879,257.0,
2016-07-19,2130,284,260,285,281,27400,267.7,272.3113844328258,271.54713748487694,104.77941176470588,289.14854307406495,246.25145692593503,-1.2670993743118402,0.816299271416483,57.01896248894681,90.625,72.31775774826058,260.0,
2016-07-20,2130,291,263,291,278,13800,269.9,275.3456960804174,273.2955656798643,108.23970037453184,294.8391258868473,244.96087411315267,-1.816613736170325,0.4308709400540162,59.14059740999082,96.15384615384616,86.72198097601323,263.0,
2016-07-21,2130,287,267,289,279,19000,272.9,277.64648972132454,274.7683911261251,111.62790697674419,298.59747069265796,247.202529307342,-2.0865575236200016,-0.007353644944841007,58.364939030357924,95.4954954954955,94.09144721644721,267.0,
2016-07-22,2130,282,270,289,282,10000,275.9,279.16531577262685,275.89318924529505,111.71875,299.95743128432485,251.8425687156751,-2.112794677263537,-0.4524551786675867,56.76149686409384,91.45299145299145,94.36744436744436,270.0,
2016-07-25,2130,288,273,288,278,5200,279.0,280.771627188192,277.1054584182441,112.06225680933852,300.35415650406287,257.64584349593713,-2.157849524426638,-0.8987739551496614,58.00398994353178,90.5982905982906,92.51559251559252,273.0,
2016-07-26,2130,283,275,289,283,3000,282.2,282.26769892893043,278.2963166202204,112.45136186770428,298.36910634512645,266.0308936548735,-2.168106554318001,-1.3116803620796544,58.64389805100035,91.45299145299145,91.16809116809117,275.0,
2016-07-27,2130,288,277,289,283,4200,284.9,283.49175631787114,279.36782195030395,110.30534351145039,294.257350052232,275.5426499477679,-2.108341425955018,-1.6021090959680717,58.64389805100035,94.01709401709401,92.02279202279202,277.0,
2016-07-28,2130,279,279,286,279,6200,285.5,283.76598292740437,279.9315781452308,102.15053763440861,293.9970583144996,277.0029416855004,-1.8184091922078096,-1.8006884689402416,54.772219607890264,91.45299145299145,92.3076923076923,279.0,
2016-07-29,2130,280,291,280,259,7000,285.4,281.99034709575096,279.33791007035217,99.63636363636364,294.39777750336197,276.402222496638,-1.0585272066107905,-1.8438110238759957,45.81451182502107,78.63247863247864,88.03418803418803,,291.0
2016-08-01,2130,264,280,270,264,7200,284.3,279.8102814036401,278.40339616633895,96.08540925266904,297.07654100294786,271.52345899705216,-0.3269656787945223,-1.7393517243740715,43.05691094862215,60.71428571428571,76.93325193325194,,280.0
2016-08-02,2130,270,270,270,264,2800,282.7,277.84477378793247,277.4624014304788,94.38596491228071,298.3984075625526,267.00159243744736,0.2244596205605376,-1.51256579584842,42.37029400746471,42.857142857142854,60.73463573463573,,270.0
2016-08-03,2130,269,259,273,269,800,281.1,276.9639051276163,277.01588150753656,94.4636678200692,297.1611332103314,265.03886678966865,0.40621655113949373,-1.2355908986529205,46.07462267992835,37.755102040816325,47.10884353741496,259.0,
2016-08-04,2130,272,259,272,265,6400,278.8,274.78864823782436,275.81361537381474,92.01388888888889,296.72874786481225,260.8712521351878,0.8859758276446428,-0.9023941758853451,40.47153447572905,31.25,37.28741496598639,259.0,
2016-08-05,2130,268,259,270,268,2800,277.2,273.917984459435,275.2319586288916,94.4055944055944,295.1287478648122,259.27125213518775,0.9527114646690507,-0.5567762882080464,44.97541775130102,32.29166666666667,33.765589569160994,259.0,
2016-08-08,2130,270,259,270,265,3400,275.1,272.6601685565934,274.4083865781316,92.70833333333334,292.38467529345024,257.8153247065498,1.107031803143002,-0.19287202626793487,42.87916018384021,26.041666666666668,29.86111111111111,259.0,
2016-08-09,2130,267,259,267,265,1800,272.9,271.6310466349564,273.6672432375387,92.38754325259517,288.01158495989114,257.7884150401088,1.1774327501921107,0.17221399330396833,42.879160183840206,28.723404255319153,29.01891252955083,259.0,
2016-08-10,2130,267,259,270,265,6000,270.9,271.1526743803535,273.2003461672451,93.07958477508652,281.612609392674,260.18739060732594,1.0965538109952604,0.4960987714376428,44.86601851267589,28.26086956521739,27.6753134957344,259.0,
2016-08-12,2130,270,259,270,264,5600,269.0,270.2158242700412,272.48007170658974,93.33333333333333,274.51361950083685,263.48638049916315,1.1465251759191233,0.7411045917187443,42.47917298766037,27.77777777777778,28.2540171994381,259.0,
2016-08-15,2130,270,259,272,268,4000,268.7,270.3584017032526,272.332020166265,98.90510948905109,273.3518813398461,264.0481186601539,0.9143071992991736,0.8790238003958216,47.49287432119685,32.22222222222222,29.420289855072454,259.0,
2016-08-16,2130,274,259,275,274,13000,269.2,271.20232880075696,272.59889013023366,101.85185185185186,275.186651818839,263.213348181161,0.5443669053154849,0.9145690542574825,51.16045453988582,38.88888888888889,32.962962962962955,259.0,
2016-08-17,2130,275,259,278,271,15600,269.5,271.34735994679795,272.53898657565566,101.11524163568772,275.7128898268043,263.2871101731957,0.4156566183004884,0.9156179506087041,48.42829233783581,47.12643678160919,39.4125159642401,259.0,
2016-08-18,2130,270,260,270,265,7200,269.1,270.9205671836782,272.185010583362,98.53479853479854,274.85847201955596,263.3415279804441,0.4542010353181922,0.8676429736835429,45.79456560690598,50.0,45.338441890166024,260.0,
2016-08-19,2130,268,261,268,266,2000,269.2,270.0259185267569,271.56638788706965,100.37735849056604,274.69909083394776,263.7009091660522,0.604778209844369,0.8289837231474672,43.260886256513444,40.32258064516129,45.81633914225682,261.0,
2016-08-22,2130,266,262,266,262,5200,268.4,268.56666050861315,270.60957977744187,97.03703703703704,275.3397406291596,261.46025937084033,0.872713602730812,0.8029483675461128,40.07700822878227,23.52941176470588,37.950664136622386,262.0,
2016-08-23,2130,262,262,266,262,2400,268.3,268.0999949343316,270.1485483721889,99.625468164794,275.34556598152403,261.254434018476,0.8426178393979171,0.7657467107912024,44.47762667482792,13.043478260869565,25.63182355691224,262.0,
2016-08-24,2130,265,262,267,264,600,268.3,267.89999584580323,269.8336483968549,100.0,275.34556598152403,261.254434018476,0.7501649338025231,0.727259057769787,45.554116594639986,18.75,18.44096334185848,262.0,
2016-08-25,2130,270,262,272,262,4000,268.6,268.6454511757175,270.05031150822913,101.11524163568772,275.9864741250484,261.21352587495164,0.4337307347654473,0.6480596754193786,50.70089712583827,39.58333333333333,23.79227053140096,262.0,
2016-08-26,2130,267,262,270,265,1800,268.5,267.98264184983486,269.5452217132954,99.62406015037594,276.04983443527135,260.95016556472865,0.5292598402764952,0.60527663552797,44.376280342017516,37.5,31.94444444444444,262.0,
2016-08-29,2130,270,262,270,262,2600,267.8,267.25852513090905,268.9906415907409,97.41697416974169,275.5871689335733,260.0128310664267,0.6237945787762555,0.6141019325791667,43.54067657573452,31.25,36.11111111111111,262.0,
2016-08-30,2130,262,262,285,262,52200,267.3,267.7569751177834,269.0915869251827,98.18181818181819,273.6906181234689,260.90938187653114,0.391670972668237,0.6114368608422498,49.664967078420666,23.636363636363637,30.795454545454536,262.0,
2016-08-31,2130,270,262,271,268,11000,267.1,268.1647978307876,269.18243592225963,99.26470588235294,272.99576118919424,261.2042388108058,0.22248972040461013,0.5856911591851852,49.664967078420666,29.03225806451613,27.972873900293248,262.0,
2016-09-01,2130,274,285,274,260,18200,266.7,267.5893800351214,268.7641604669187,98.51301115241635,272.56856030044924,260.83143969955074,0.33189018578110563,0.5553702676226003,44.952364909287745,29.577464788732392,27.415362163204048,,285.0
2016-09-02,2130,265,271,268,265,3200,266.7,267.3004018435275,268.4877254679502,100.0,272.56856030044924,260.83143969955074,0.34958008419414455,0.4972443211185262,46.054862403592324,26.027397260273972,28.212373371174156,,271.0
2016-09-05,2130,270,260,272,270,1600,267.7,268.1548742438147,268.838974594509,103.81679389312977,273.4306195127585,261.9693804872415,0.07387559703147417,0.41182851641114365,52.23609019426662,30.666666666666664,28.757176238557673,260.0,
2016-09-06,2130,269,260,272,269,1000,268.1,268.49035165666464,268.95508358297184,101.50375939849626,273.8584720195559,262.34152798044414,-0.0227206023562303,0.3259523457268377,50.17237148603881,37.333333333333336,31.34246575342466,260.0,
2016-09-07,2130,267,260,268,266,4200,268.2,268.4011968094255,268.8595704509323,100.374531835206,273.913142742835,262.48685725716496,0.004897938586793771,0.2783042572625429,48.12482538762599,40.0,36.0,260.0,
2016-09-08,2130,268,260,275,268,5000,268.5,269.600979214019,269.4736410279386,101.10294117647058,275.2082039325,261.7917960675,-0.29963392448837567,0.1862049500664461,55.040620184468644,44.0,40.44444444444445,260.0,
2016-09-09,2130,270,260,276,269,13800,269.6,270.764437543747,270.1263033473734,104.15094339622641,277.20000000000056,261.9999999999995,-0.5427129051914221,0.056593007403370796,55.944211705213604,52.0,45.333333333333336,260.0,
2016-09-12,2130,275,260,283,274,10600,271.3,272.6254489059785,271.2137126328168,106.43939393939394,280.5541882410078,262.0458117589922,-0.92132898778965,-0.08929587709194999,60.24634254175597,69.33333333333334,55.111111111111114,260.0,
2016-09-13,2130,276,261,276,274,3200,271.8,273.05718546977096,271.5923537858792,101.85185185185186,281.25727233402984,262.3427276659702,-0.8723513738630118,-0.2109448875661302,53.49541940014693,69.33333333333334,63.555555555555564,261.0,
