value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7520,1549,1505,1564,1504,31900,,1505.0,1505.0,,,,0.0,,,,,,
2016-01-05,7520,1510,1515,1520,1497,15900,,1510.4999999999998,1510.2631578947369,,,,-0.13888888888914153,,100.0,,,,
2016-01-06,7520,1534,1564,1559,1511,22700,,1524.7707641196012,1523.4501845018451,,,,-0.7771173285882469,,100.0,,,,1564.0
2016-01-07,7520,1533,1520,1559,1512,28200,,1521.5517326732672,1520.9930212271008,,,,-0.29899425287385384,,54.6837708830549,,,,1520.0
2016-01-08,7520,1515,1519,1515,1481,35900,,1515.6518891786434,1516.1108397841322,,,,0.31504804139467524,,44.808198570891314,,,,1519.0
2016-01-12,7520,1516,1481,1520,1375,74700,,1480.6781424378285,1487.2754445011194,,,,4.005403301541719,,16.800826544890498,,,1481.0,
2016-01-13,7520,1425,1520,1437,1403,25400,,1467.502906584118,1475.5301731962109,,,,4.6994307344423305,,33.56948892378392,,,,1520.0
2016-01-14,7520,1408,1437,1409,1363,26600,,1448.960602551506,1459.8102401619406,,,,6.237748452384949,,28.14024405567774,,,,1437.0
2016-01-15,7520,1408,1409,1412,1378,25700,,1437.220663748036,1449.2303498786137,,,,6.711690784330813,2.306035649304805,30.850143553315718,,,,1409.0
2016-01-18,7520,1356,1407,1365,1329,13800,1453.5,1422.0502680880343,1436.2981279064827,,1584.4236418680753,1322.5763581319247,7.845021993782666,3.177704759725101,27.171822416370176,,,,1407.0
2016-01-19,7520,1355,1365,1355,1327,18400,1437.1,1405.4927116033796,1422.4101069951337,89.1029900332226,1578.7571918400195,1295.4428081599804,9.203547326181024,4.21575322806623,24.640662923811007,,,,1365.0
2016-01-20,7520,1340,1327,1369,1284,23600,1414.0,1381.2186901813627,1403.1213940349649,84.75247524752476,1571.7364891203051,1256.2635108796949,11.926300713416367,5.627244121622299,19.899444225335316,,,1327.0,
2016-01-21,7520,1250,1369,1259,1186,57200,1378.0,1342.9032640737933,1374.0093682873348,76.71410090556274,1561.0868646298804,1194.9131353701196,17.097971087488304,7.560240270551428,14.672235933050189,,,,1369.0
2016-01-22,7520,1209,1259,1298,1209,28600,1355.7,1333.0548388341047,1363.375815703381,85.28052805280528,1519.9633251824648,1191.4366748175353,15.910267950787102,9.293042482706142,34.663815186726,,,,1259.0
2016-01-25,7520,1350,1186,1377,1325,26800,1342.9,1340.694125940578,1364.5877634205756,91.47235176548968,1477.0713829398812,1208.728617060119,11.415646603176356,10.116402849554435,45.22480261599744,,,1186.0,
2016-01-26,7520,1377,1189,1378,1350,22300,1340.6,1343.9728708296236,1363.7791492379847,98.33454018826937,1472.8549053910674,1208.3450946089324,8.659334621162088,10.556392170301073,43.8124623525104,41.370106761565836,,1189.0,
2016-01-27,7520,1399,1196,1399,1380,19800,1337.0,1352.6269814120285,1366.9260484064096,97.47545582047685,1461.4925700594226,1212.5074299405774,5.223238274342066,10.443668817185198,47.57389795900725,50.312779267202856,,1196.0,
2016-01-28,7520,1390,1208,1407,1380,30300,1338.2,1361.1055060452923,1370.582214479023,100.86580086580086,1464.7726668755947,1211.6273331244054,2.41196690867082,9.965921719889643,48.502069189102166,54.44444444444444,48.70911015773771,1208.0,
2016-01-29,7520,1405,1223,1466,1398,27500,1345.2,1380.422068712047,1381.4986402863944,105.01792114695341,1489.9944750327174,1200.4055249672826,-2.3992371914780506,8.82767069930512,55.592974940689096,66.76272814601344,57.17331728588692,1223.0,
2016-02-01,7520,1555,1247,1560,1498,47200,1359.7,1404.415288330793,1396.127276966549,110.62271062271063,1535.288268400825,1184.111731599175,-7.510544469876095,6.970549388632106,59.615081217497774,78.21497120921305,66.47404793322364,1247.0,
2016-02-02,7520,1497,1284,1497,1458,32400,1372.8,1416.887834934279,1404.6467403401796,109.76882923191648,1560.0149566674631,1185.5850433325368,-9.101098978935624,4.634171645037441,55.0783934302828,82.1626617375231,75.71345369758319,1284.0,
2016-02-03,7520,1428,1317,1428,1348,35800,1384.2,1413.4116296863137,1403.90946120195,108.8785046728972,1562.046675538229,1206.353324461771,-6.674570200970493,1.9927781685420187,47.49801301298657,73.2620320855615,77.8798883440992,1317.0,
2016-02-04,7520,1393,1560,1405,1314,37400,1397.6,1396.2579100823443,1394.7025085670152,111.29848229342328,1527.3942987962105,1267.8057012037893,-1.3990979434456676,0.06951529140504438,41.08016430019832,56.32798573975044,70.584226520945,,1560.0
2016-02-05,7520,1320,1405,1358,1310,20500,1401.4,1384.1126610345318,1387.6714121589084,102.94117647058823,1520.379662127609,1282.4203378723912,1.7756393479658072,-1.0015966258405722,42.159206320663344,43.672014260249554,57.75401069518716,,1405.0
2016-02-08,7520,1343,1358,1347,1299,22800,1397.0,1374.0253395140733,1381.3504934617092,96.79533867443554,1522.9079028496624,1271.0920971503376,3.917862744289323,-1.5284268343819905,42.076221578833916,37.5222816399287,45.84076054664289,,1358.0
2016-02-09,7520,1266,1347,1272,1257,42400,1387.7,1354.0945014518,1368.9117678690184,93.15169366715759,1535.5784636111698,1239.8215363888303,8.113750116488063,-1.207258851921324,37.04982614047562,32.62032085561498,37.938205585264406,,1347.0
2016-02-10,7520,1265,1272,1277,1224,31200,1375.1,1337.6407017283268,1357.7728669215164,90.93525179856115,1540.4830704757899,1209.71692952421,10.755492555306773,-0.2802004467395515,36.975500494961445,25.204731574158323,31.782444689900668,,1272.0
2016-02-12,7520,1201,1267,1201,1121,50100,1350.3,1303.3999484905742,1335.8481556547372,82.26037195994277,1562.3133014695072,1138.2866985304927,17.359231610767893,1.91518497573222,29.66852021195929,14.003436426116838,23.942829618630043,,1267.0
2016-02-15,7520,1233,1201,1244,1206,27200,1326.3,1289.102961253934,1324.2154234304955,83.61774744027304,1535.2575076421049,1117.342492357895,17.911585036786164,4.739866032028027,38.306363836580516,15.29698942229455,18.168385807523233,,1201.0
2016-02-16,7520,1225,1121,1239,1203,22100,1295.7,1273.592013648271,1311.6617148396297,79.73509933774835,1475.7067776501776,1115.6932223498225,18.69188419874513,7.827975273992554,36.93839465292138,16.40091116173121,15.233779003380858,1121.0,
2016-02-17,7520,1185,1123,1192,1140,57600,1262.9,1249.9829021968767,1294.2305071811666,77.71739130434783,1420.6071970456667,1105.1928029543335,21.37825573864734,10.94495593395009,33.28140542216869,15.945330296127564,15.881076960051098,1123.0,
2016-02-18,7520,1144,1125,1202,1144,69200,1242.0,1238.8770405961025,1283.3332801413221,85.05007153075823,1376.193889577733,1107.806110422267,20.493544112256814,13.377471717917034,38.22143371683197,13.211845102505695,15.186028853454813,1125.0,
2016-02-19,7520,1172,1127,1196,1168,27500,1228.5,1229.0681634409414,1273.1863809344964,89.77272727272727,1355.562976511653,1101.437023488347,19.449659669744733,15.341251753670248,37.95243245081487,11.769172361427486,13.642115920020238,1127.0,
2016-02-22,7520,1178,1129,1185,1143,28700,1213.5,1220.1369560913697,1263.6011503670293,88.7218045112782,1323.3407938791456,1103.6592061208544,18.375551625681283,16.947661629380466,37.596238578877035,15.231259968102073,13.404092477345074,1129.0,
2016-02-23,7520,1200,1131,1202,1161,106100,1197.6,1211.0130189701542,1254.0007216709166,88.03611738148985,1278.0646506237433,1117.1353493762565,17.542827159406215,17.99533685637137,36.851310334078256,15.32976827094474,14.110066866824758,1131.0,
2016-02-24,7520,1170,1133,1195,1155,70900,1189.1,1205.370175883368,1246.4300954106277,93.2806324110672,1256.1250699365626,1122.0749300634373,15.982552777088813,18.576121325458264,38.17062855164942,17.269906928645295,15.943645055897361,1133.0,
2016-02-25,7520,1170,1135,1182,1156,56500,1180.4,1200.2088845593942,1239.3433991369689,93.11708860759494,1225.1678456037496,1135.6321543962506,14.57327885732343,18.26657101951999,37.91471168375646,19.806763285024154,17.468812828204722,1135.0,
2016-02-26,7520,1187,1137,1214,1187,30000,1185.6,1200.5347008642827,1235.539648365379,104.52173913043478,1226.9879209432065,1144.2120790567933,12.023562573178879,17.612346301341404,41.438311876711786,26.238286479250334,21.104985564306585,1137.0,
2016-02-29,7520,1225,1139,1225,1170,28200,1180.1,1194.98072016358,1228.8762491693876,95.51020408163265,1212.7857767232347,1147.4142232767651,11.39856823454943,16.801977860875215,38.43166916279499,30.048465266558967,25.364505010277806,1139.0,
2016-03-01,7520,1190,1141,1214,1190,51000,1179.2,1194.9842267335682,1225.437800951845,99.25249169435216,1209.6210453469496,1148.7789546530505,9.47564730210911,15.479465812370968,41.97390772232257,37.9182156133829,31.401655786397384,1141.0,
2016-03-02,7520,1210,1142,1247,1210,35900,1189.0,1203.5348339012444,1227.1163502533234,108.56643356643356,1229.2889563031995,1148.7110436968005,5.7200100366410425,13.837962026191438,48.02779215154533,55.70776255707762,41.224814479006476,1142.0,
2016-03-03,7520,1241,1146,1268,1241,15100,1196.3,1214.1671885610047,1230.6469858158678,106.13961312026913,1255.8116795259643,1136.7883204740356,2.0807403910735047,11.908082106339078,50.39925237823509,77.3170731707317,56.98101711373072,1146.0,
2016-03-04,7520,1257,1153,1286,1254,16100,1205.1,1224.8659770821528,1234.92842082537,107.42616033755274,1279.4905908028768,1130.709409197123,-0.9537649453905033,9.76038026510888,51.70451699500269,94.0,75.67494524260307,1153.0,
2016-03-07,7520,1275,1163,1281,1251,14500,1213.1,1231.2549162692972,1237.4601305991334,106.77966101694916,1292.0402305545217,1134.159769445478,-2.3800831604407904,7.546723562903657,50.02893027349596,89.28571428571429,86.8675958188153,1163.0,
2016-03-08,7520,1260,1172,1260,1219,19300,1220.7,1233.9361616383894,1238.3216367333735,106.4957264957265,1296.1350051368795,1145.2649948631206,-2.627468580859613,5.478943412020499,48.21673260018488,81.83908045977012,88.37493158182811,1172.0,
2016-03-09,7520,1236,1181,1246,1205,24900,1224.3,1230.6747218181176,1236.07180021801,103.05084745762711,1294.9033993515964,1153.6966006484035,-1.3314700682005878,3.7117490869622745,44.4971480846833,68.51851851851852,79.88110442133429,1181.0,
2016-03-10,7520,1222,1189,1259,1222,22700,1229.8,1230.9157008037162,1235.66172108003,104.67289719626167,1292.9873405042576,1166.6126594957423,-1.1507311510856653,2.2479386731551028,46.85201760080179,61.771561771561764,70.70972024995012,1189.0,
2016-03-11,7520,1216,1196,1259,1216,21000,1234.3,1233.8403106442179,1236.802809357799,103.74376039933443,1295.2986885105,1173.3013114895,-1.6846009068713101,0.7942532129972429,49.03514124531524,60.91127098321343,63.73378375776455,1196.0,
2016-03-14,7520,1247,1203,1275,1233,28900,1243.5,1238.9605289084932,1239.3370404859727,107.86324786324786,1288.6154075677143,1198.3845924322857,-2.685930293119327,-0.5570331864725833,51.19412006315428,71.11111111111111,64.59798128862873,1203.0,
2016-03-15,7520,1260,1209,1270,1230,29000,1247.5,1238.24040112776,1238.9010896447382,103.34728033472804,1280.0484254611645,1214.9515745388355,-2.035942394267522,-1.4188056787957573,47.30921436703023,70.91836734693877,67.64691648042105,1209.0,
2016-03-16,7520,1237,1215,1245,1225,15500,1245.9,1236.0147937052996,1237.6049687561333,98.71175523349437,1280.8565444516614,1210.9434555483388,-1.1181728649985416,-1.7742404850259845,46.05463772517041,64.19098143236074,68.74015329680348,1215.0,
2016-03-17,7520,1226,1220,1235,1220,18700,1242.5,1234.5575156576126,1236.6404454219985,97.30586370839937,1277.1439027824665,1207.8560972175335,-0.5547451752622692,-1.7299049550117362,46.39483456234794,53.31491712707182,62.80808863545706,1220.0,
2016-03-18,7520,1223,1286,1230,1214,18500,1237.2,1231.9106309822828,1234.9701253165792,95.83660644147682,1267.5024751464464,1206.8975248535537,0.21280064747725191,-1.441806754131954,45.167819324934925,43.90243902439025,53.80277919460755,,1286.0
2016-03-22,7520,1225,1230,1240,1212,19500,1233.1,1229.5631973477787,1233.3676943377677,96.74603174603175,1260.9488778948273,1205.2511221051725,0.7719806720397173,-1.0640901704764727,45.00758309660951,34.8122866894198,44.00988094696057,,1230.0
2016-03-23,7520,1224,1229,1227,1217,9700,1230.4,1227.6425850960516,1231.926539104404,97.8330658105939,1257.9564874394582,1202.843512560542,1.1267665763289187,-0.7909527655287497,45.007583096609515,22.48062015503876,33.73178195628288,,1229.0
