value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9969,482,480,482,480,2700,,480.0,480.0,,,,0.0,,,,,,
2016-01-05,9969,478,481,484,478,3200,,480.55,480.5263157894737,,,,-0.01388888888885731,,100.0,,,,
2016-01-06,9969,481,478,491,481,11100,,483.54485049833886,483.2841328413284,,,,-0.1539014879035676,,100.0,,,478.0,
2016-01-07,9969,488,478,488,482,5800,,484.3537128712871,484.0738586798488,,,,-0.16059129987843335,,78.63760217983652,,,478.0,
2016-01-08,9969,486,478,489,486,9800,,485.4004627360248,485.0325999365094,,,,-0.20932354461211844,,82.63299594451829,,,478.0,
2016-01-12,9969,495,478,495,480,16700,,484.25751056349384,484.17196126848484,,,,-0.032906618311017155,,48.46633690616587,,,478.0,
2016-01-13,9969,482,479,484,482,1100,,483.95450103310606,483.9473198453297,,,,0.012381583718195088,,54.282637237970725,,,479.0,
2016-01-14,9969,484,479,487,484,2500,,484.64736672516415,484.4833171062899,,,,-0.08677985286988132,,63.22286168462563,,,479.0,
2016-01-15,9969,486,479,486,483,6400,,484.72408738562547,484.56766254789085,,,,-0.08020157448692089,-0.08057907591473344,57.199810801428384,,,479.0,
2016-01-18,9969,486,479,487,486,2500,484.5,484.9921006962643,484.7875750366359,,490.24456264653804,478.75543735346196,-0.10804643637192157,-0.09258423551161361,59.28822715306868,,,479.0,
2016-01-19,9969,483,479,487,483,2800,485.2,485.4022894213773,485.1099969438757,101.45833333333334,490.2438080851674,480.15619191483256,-0.1587115169113531,-0.10867563862522427,61.32074416566868,,,479.0,
2016-01-20,9969,489,479,489,485,3800,485.9,485.9213072406482,485.51274527355906,101.45530145530147,490.3226688774992,481.47733112250074,-0.22423447237389382,-0.11649041467748272,63.294226479785166,,,479.0,
2016-01-21,9969,486,479,488,482,5200,485.3,485.1516752054955,485.0417500899511,98.77049180327869,490.0370877129308,480.5629122870692,-0.03299000971605892,-0.10231249354833001,47.601138687912965,,,479.0,
