value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5015,1220,1212,1229,1210,27600,,1212.0,1212.0,,,,0.0,,,,,,
2016-01-05,5015,1208,1199,1211,1199,53900,,1204.85,1205.1578947368423,,,,0.1805555555556566,,0.0,,,,
2016-01-06,5015,1200,1229,1200,1179,49700,,1194.860465116279,1195.8745387453876,,,,0.5941392496119988,,0.0,,,,1229.0
2016-01-07,5015,1180,1200,1185,1167,37100,,1186.6700495049506,1188.3506833381798,,,,0.9751974114567474,,0.0,,,,1200.0
2016-01-08,5015,1165,1185,1169,1152,94100,,1178.1525852434265,1180.6950257624967,,,,1.4651539452815996,,0.0,,,,1185.0
2016-01-12,5015,1155,1169,1155,1131,73400,,1167.983306454214,1171.7964610646686,,,,2.1891521335078323,,0.0,,,,1169.0
2016-01-13,5015,1139,1155,1148,1138,38300,,1161.9633332023052,1166.2767581791254,,,,2.4223725557760645,,6.346125146953355,,,,1155.0
2016-01-14,5015,1140,1148,1142,1099,91200,,1148.7763955576768,1155.3420483129692,,,,3.7204241419428854,,3.8084143613513817,,,,1148.0
2016-01-15,5015,1101,1142,1114,1097,61300,,1137.511663761341,1145.818052282196,,,,4.653200626157059,1.8000217354766492,3.5351637484771743,,,,1142.0
2016-01-18,5015,1065,1114,1101,1062,37900,1150.1,1129.6321075292096,1138.7834237510554,,1228.0458786594902,1072.1541213405096,5.004793708261786,2.3561099252835143,6.627204506356719,,,,1114.0
2016-01-19,5015,1100,1101,1104,1078,33100,1137.3,1120.3100384509426,1130.799706217836,89.43894389438944,1212.3682356259956,1062.2317643740043,5.654049195947209,2.9642758853270204,5.596816774311748,,,,1101.0
2016-01-20,5015,1084,1095,1084,1050,60100,1122.4,1106.262221450095,1119.5395289494477,87.57297748123436,1201.6020201762558,1043.1979798237444,7.167072311312722,3.6946017810715452,4.128034948875381,,,,1095.0
2016-01-21,5015,1037,1084,1045,999,105600,1104.3,1085.2099455830312,1103.377372815638,84.66101694915254,1202.922715436151,1005.6772845638488,9.893296636432979,4.685501694957793,2.899047447299651,,,,1084.0
2016-01-22,5015,1014,1045,1063,1014,84500,1092.9,1079.5585994353103,1097.2342967787692,90.25641025641026,1184.6232794878163,1001.1767205121838,9.197089685101446,5.544605666048887,28.514907731245813,,,,1045.0
2016-01-25,5015,1076,999,1090,1050,60000,1086.1,1081.3642141204366,1096.1973738691324,94.12273120138289,1167.2834958596884,1004.9165041403114,7.142287514405098,6.094954041704138,38.61192777685621,,,999.0,
2016-01-26,5015,1075,1000,1077,1065,24900,1078.7,1078.263874708142,1092.3680561842593,93.50307287093942,1152.3915191864035,1005.0084808135966,6.519474539010844,6.550187595396892,34.76589376655376,33.12597200622084,,1000.0,
2016-01-27,5015,1099,1001,1110,1089,20200,1074.2,1081.9746994722002,1093.0439747298178,96.06299212598425,1136.2051610755111,1012.1948389244891,4.544369164799036,6.641737042380909,43.15088688492897,42.57095158597663,,1001.0,
2016-01-28,5015,1098,1005,1110,1091,26700,1074.7,1087.024720021352,1094.9213631936216,100.45289855072464,1137.7304688226263,1011.6695311773738,2.614485145221124,6.415213100054694,45.65829310180053,49.371633752244165,41.689519114813876,1005.0,
2016-01-29,5015,1112,1009,1149,1112,31400,1079.9,1098.5474613517936,1101.173844367621,104.74020054694621,1156.5417640715561,1003.258235928444,-0.4631667904798178,5.807661933527849,53.66198590743834,70.1171875,54.01992427940692,1009.0,
2016-02-01,5015,1167,1017,1175,1155,34400,1086.7,1111.407598848222,1108.7813557095733,106.18181818181817,1179.608772459871,993.7912275401292,-3.3457728143225722,4.80768171016454,56.908567767066394,85.4581673306773,68.31566286097382,1017.0,
2016-02-02,5015,1174,1029,1175,1141,21000,1094.2,1120.1906272384697,1114.4202188424683,106.91881918819189,1196.645302478933,991.7546975210671,-4.807410824398858,3.477183583974364,54.944804357795526,94.29133858267717,83.28889780445148,1029.0,
2016-02-03,5015,1150,1040,1150,1103,22700,1100.7,1119.2353199886243,1114.4845301485084,106.19047619047619,1199.278090872161,1002.1219091278389,-3.732291582801963,1.963229337392704,46.497206687430705,84.28030303030303,88.00993631455249,1040.0,
2016-02-04,5015,1105,1050,1120,1100,15100,1111.8,1117.5393845888268,1113.9924657725035,111.11111111111111,1183.369826044221,1040.2301739557788,-2.6711929270088604,0.6445312693804479,45.63850947349623,73.29545454545455,83.95569871947825,1050.0,
2016-02-05,5015,1190,1060,1277,1173,159600,1129.4,1138.5203162029834,1126.816116175132,116.66666666666667,1221.1439916288805,1037.6560083711197,-7.270917849539956,-0.9569359932801136,63.39970749425841,73.01587301587301,76.86387686387685,1060.0,
2016-02-08,5015,1211,1081,1250,1209,50300,1144.8,1157.6433297362257,1139.3330960220253,114.14141414141415,1254.2414912179108,1035.358508782089,-10.657362181919325,-2.865473406716799,64.52513918019369,80.32786885245902,75.54639880459551,1081.0,
2016-02-09,5015,1225,1100,1235,1206,61700,1161.3,1170.8707967102353,1149.0260565361293,115.49295774647888,1267.3416899148635,1055.2583100851364,-12.047202714152718,-4.708981393266994,62.09502468103162,84.89208633093526,79.41194273308908,1100.0,
2016-02-10,5015,1237,1117,1239,1203,42000,1172.7,1178.382150486668,1155.712251352648,110.38251366120218,1273.4493920577197,1071.9506079422804,-11.81398375932531,-6.312144604883264,58.79331004904747,82.17338217338217,82.46444578559213,1117.0,
2016-02-12,5015,1194,1133,1195,1146,49000,1178.0,1175.3927288571865,1156.3757502765154,104.7790802524797,1269.9826070515512,1086.0173929484488,-9.041297378944819,-7.26527022582382,50.72492963938475,70.44270833333334,79.1693922792169,1133.0,
2016-02-15,5015,1217,1146,1237,1194,35700,1185.3,1183.892014551788,1163.2625524965524,106.35335073977372,1278.4967810602923,1092.1032189397076,-9.601351508596963,-7.960334525187641,58.14737611760244,66.52421652421653,73.04676901031065,1146.0,
2016-02-16,5015,1225,1146,1225,1206,15100,1189.3,1188.2859591766937,1167.9343397184487,103.42465753424656,1282.6168795020496,1095.9831204979503,-9.052574777758764,-8.432019408894298,56.02669064751932,61.88197767145136,66.28296750966706,1146.0,
2016-02-17,5015,1220,1159,1220,1189,23100,1193.7,1190.9665674944304,1171.579994939341,103.79637618636757,1285.0150589990506,1102.3849410009495,-8.176769458029412,-8.92585028391957,55.25166132877513,66.21160409556313,64.87259943041032,1159.0,
2016-02-18,5015,1234,1170,1243,1224,36100,1205.5,1198.6214587376394,1177.9403913477904,110.5829596412556,1282.4532325506868,1128.5467674493132,-8.700643505797643,-9.595789237118323,58.92325891435935,66.0617059891107,64.71842925204173,1170.0,
2016-02-19,5015,1233,1180,1233,1203,12700,1216.7,1202.8777660027038,1182.4868521944502,110.0900900900901,1260.0686522732733,1173.3313477267268,-8.287014520207094,-9.70868886719245,57.07410367281635,67.96296296296296,66.74542434921226,1180.0,
2016-02-22,5015,1222,1189,1230,1222,12700,1216.2,1207.268406663711,1187.065512517141,99.59415584415584,1258.962600482198,1173.437399517802,-7.981682831545413,-9.411391161595349,57.723555690310505,71.939736346516,68.65480176619654,1189.0,
2016-02-23,5015,1228,1197,1230,1201,19200,1212.6,1207.2195619448942,1189.110141508583,97.10378117457763,1251.6302446828108,1173.569755317189,-6.614498105325538,-8.807757316170106,54.19168322268251,67.04331450094162,68.98200460347351,1197.0,
2016-02-24,5015,1200,1277,1208,1190,14300,1210.0,1206.6337601278988,1190.6334449461954,97.88617886178862,1247.480661680393,1172.519338319607,-5.348209960014174,-8.089338005135536,53.66130085573182,63.653483992467045,67.54551161330821,,1277.0
2016-02-25,5015,1214,1208,1245,1214,53000,1212.8,1212.7039686833016,1195.672265355041,102.3102310231023,1254.4153817716488,1171.1846182283512,-5.978510506039129,-7.749028352590459,58.864167098596845,62.88659793814433,64.52779881051765,,1208.0
2016-02-26,5015,1244,1190,1244,1230,12100,1220.0,1216.577864287737,1199.5762792798132,106.19621342512909,1245.922962793633,1194.077037206367,-5.946326347761442,-7.3429144458309565,57.70133209694177,69.41747572815534,65.31918588625557,1190.0,
2016-02-29,5015,1236,1191,1236,1216,23600,1219.8,1217.2003192377813,1201.6527537135382,99.83633387888707,1245.6889938004563,1193.9110061995436,-5.098562745940399,-6.903579775628916,54.97251655602874,76.64670658682635,69.65026008437535,1191.0,
2016-03-01,5015,1214,1192,1234,1214,11300,1221.5,1218.618906298505,1204.022505363929,101.40728476821192,1246.2749873864764,1196.7250126135236,-4.597883153466455,-6.505925741788587,55.77690191381299,79.80132450331125,75.28850227276432,1192.0,
2016-03-02,5015,1234,1193,1234,1220,13900,1223.9,1220.1431488005023,1206.351233418637,101.99501246882794,1245.4861066429328,1202.3138933570674,-4.209661711633089,-6.006927764659192,56.11461745325274,78.78787878787878,78.4119699593388,1193.0,
2016-03-03,5015,1234,1194,1245,1230,23000,1225.1,1224.6635645508234,1210.2629430800848,100.97323600973236,1249.7000000000012,1200.4999999999986,-4.646054899153796,-5.602376695653271,59.13900869474844,85.03937007874016,81.2095244566434,1194.0,
2016-03-04,5015,1246,1196,1267,1235,37600,1229.4,1231.9987739690432,1215.7962718484973,103.51882160392798,1263.5197889794185,1195.2802110205816,-5.719756096945048,-5.351051502919897,62.25184303884056,91.41630901287554,85.08118595983149,1196.0,
2016-03-07,5015,1275,1200,1278,1245,21100,1233.7,1238.9090991178716,1221.269724772214,103.50448247758762,1275.5000000000005,1191.8999999999996,-6.501225015862701,-5.338465604090692,63.01050824493905,95.51569506726457,90.65712471962676,1200.0,
2016-03-08,5015,1264,1206,1278,1257,26300,1240.6,1245.6537068828713,1226.7909412714496,105.71665285832643,1285.1798160606345,1196.0201839393653,-7.106921958679777,-5.533878048386871,63.946911298337284,95.29411764705881,94.0753739090663,1206.0,
2016-03-09,5015,1276,1211,1276,1257,22700,1247.8,1251.1717553240724,1231.75080772464,105.98006644518271,1289.5784633513488,1206.0215366486511,-7.2984862929770316,-5.680542024713304,63.946911298337284,95.47169811320755,95.42717027584364,1211.0,
2016-03-10,5015,1278,1216,1289,1277,39000,1252.0,1256.7773400468466,1236.811504308259,103.38709677419355,1298.026079563656,1205.973920436344,-7.480357330590323,-5.850989911694291,64.97523317822571,96.0,95.5886052534221,1216.0,
2016-03-11,5015,1277,1223,1290,1272,28400,1257.2,1262.0908994268145,1241.7618513786665,104.21393841166937,1305.6049584236985,1208.7950415763016,-7.557882577957798,-6.1242476708073355,65.67806558937916,95.47038327526133,95.64736046282296,1223.0,
2016-03-14,5015,1290,1231,1293,1283,14700,1263.5,1265.8927580798613,1245.909416930256,105.16393442622952,1307.0545634807645,1219.9454365192355,-7.239588315522269,-6.417770466591315,64.63055039945874,93.04635761589404,94.83891363038514,1231.0,
2016-03-15,5015,1285,1239,1293,1281,14700,1269.2,1268.8214760985104,1249.5371718707006,104.65306122448979,1305.4082863444257,1232.9917136555744,-6.7553304243035655,-6.700622545776923,64.26262323398252,91.13475177304964,93.21716422140167,1239.0,
2016-03-16,5015,1283,1246,1290,1276,14200,1274.1,1270.1267091468972,1252.19578639509,103.99348003259983,1296.928929015613,1251.2710709843868,-5.942971863135881,-6.844724430663821,61.982648351927494,85.44061302681992,89.8739074719212,1246.0,
