value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9695,437,435,437,429,13000,,435.0,435.0,,,,0.0,,,,,,
2016-01-05,9695,438,432,438,429,13000,,433.35,433.42105263157896,,,,0.041666666666685614,,0.0,,,,
2016-01-06,9695,436,437,440,429,34000,,436.0232558139535,435.84870848708493,,,,-0.10483474046867514,,74.17218543046357,,,,437.0
2016-01-07,9695,441,429,443,435,22000,,437.3334158415841,437.0558301831928,,,,-0.1625981216708965,,74.17218543046357,,,429.0,
2016-01-08,9695,441,429,446,437,27000,,439.8213564439913,439.23994530048105,,,,-0.34017901838024045,,84.3007884143582,,,429.0,
2016-01-12,9695,441,429,446,435,19000,,440.6469599716157,440.0424172836292,,,,-0.34270614440964664,,69.60320834096035,,,429.0,
2016-01-13,9695,441,429,446,437,10000,,441.6958677526329,440.9926862615921,,,,-0.39246555892049173,,72.9847629521939,,,429.0,
2016-01-14,9695,445,429,445,443,3000,,441.9925641238778,441.3451354574335,,,,-0.3469617651679755,,65.17634029523376,,,429.0,
2016-01-15,9695,444,429,448,436,26000,,442.86444193324064,442.10501469906336,,,,-0.4068209810424719,-0.22832218482152358,70.30788571294767,,,429.0,
2016-01-18,9695,448,430,448,430,36000,441.0,442.26274824590524,441.7818233864057,,449.80908621821806,432.19091378178194,-0.22533249879302275,-0.25335912913185943,53.36921691622233,,,430.0,
2016-01-19,9695,432,430,442,432,17000,441.3,441.3919220718971,441.230689346029,100.6896551724138,449.45107354892593,433.1489264510741,-0.02850664777935208,-0.26115616407030806,49.121007360578034,,,430.0,
2016-01-20,9695,438,430,438,432,6000,441.8,440.5144240800415,440.64110413299204,101.15740740740742,447.9838499334961,435.6161500665039,0.13895379287504284,-0.2340685492543394,47.10212822799846,,,430.0,
