value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2479,212,209,214,208,21200,,209.0,209.0,,,,0.0,,,,,,
2016-01-05,2479,206,211,213,206,26600,,210.1,210.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,2479,211,214,212,208,25600,,210.0598006644518,210.03321033210335,,,,-0.014765456404035149,,65.0,,,,214.0
2016-01-07,2479,208,212,209,205,17400,,209.0517326732673,209.15120674614715,,,,0.06068708531915945,,30.50541516245488,,,,212.0
2016-01-08,2479,206,209,210,204,13300,,209.32395443226602,209.35847720446387,,,,0.019116326594343036,,55.778406078812516,,,,209.0
2016-01-12,2479,207,204,212,191,50600,,206.38273231622745,206.93434764885532,,,,0.3313663264032414,,21.732648359505333,,,204.0,
2016-01-13,2479,200,212,205,200,14100,,205.08571005757403,205.79685246263634,,,,0.41451229431137904,,32.779168239756785,,,,212.0
2016-01-14,2479,199,205,199,191,38200,,202.56365759441712,203.72553143077158,,,,0.673477804536077,,24.19742581229599,,,,205.0
2016-01-15,2479,197,199,198,191,25600,,200.04781036359427,201.6481633173657,,,,0.9149294367270215,0.263505115523262,21.58878842463413,,,,199.0
2016-01-18,2479,188,198,190,186,13500,201.9,197.51709352208138,199.55270630232982,,218.403332996701,185.396667003299,1.1454268801241199,0.3907747688703864,19.343073094276946,,,,198.0
2016-01-19,2479,188,190,193,188,7600,200.3,196.59430778796028,198.59776496033422,92.34449760765551,216.8420675854018,183.75793241459823,1.0815595118928343,0.5140344677226822,32.032971609742006,,,,190.0
2016-01-20,2479,194,186,195,187,8100,197.9,194.67738265145775,196.98151045294296,88.62559241706161,214.5,181.3,1.2284981292332873,0.6521748661268292,26.62046909120994,,,186.0,
2016-01-21,2479,182,195,188,178,16600,194.7,191.40412524943366,194.43643550309255,84.76190476190476,212.9877007849538,176.41229921504618,1.6309998282379183,0.826654059784469,20.912487958164803,,,,195.0
2016-01-22,2479,181,188,192,181,12200,192.7,190.55204436514313,193.47220751779386,90.33816425120773,209.48213335663854,175.91786664336144,1.5003445590266722,0.9912349744991723,35.74898851561481,,,,188.0
2016-01-25,2479,197,178,197,184,6700,191.0,191.02020209370795,193.4127436915002,91.9047619047619,203.26376777340477,178.73623222659523,1.1291615349545054,1.0798788865604239,43.375429421628816,,,178.0,
2016-01-26,2479,193,178,193,185,10000,190.0,190.44799914431468,192.74835715600224,94.94949494949495,201.4192819388962,178.5807180611038,1.0484152462703946,1.1503125478892033,39.1997367425243,32.38095238095238,,178.0,
2016-01-27,2479,189,178,193,188,9400,188.9,190.3637654715742,192.41851267737502,94.5273631840796,197.6840765023992,180.11592349760082,0.8801643110711268,1.1732777152819867,41.62070053755689,35.92233009708738,,178.0,
2016-01-28,2479,190,178,195,188,10500,188.6,190.48265397160495,192.2516102507889,98.4536082474227,196.8559069762202,180.34409302377978,0.6983546633765343,1.149213851576377,42.84611576720666,34.31372549019608,34.20566932274528,178.0,
2016-01-29,2479,192,178,193,187,14200,188.5,190.39291663005795,191.99128285469263,99.47643979057592,196.66088230524136,180.33911769475864,0.5968398317601498,1.0882597350914915,41.89897938000027,36.27450980392157,35.503521797068345,178.0,
2016-02-01,2479,197,178,209,197,73100,190.5,193.6531216197626,193.813720433221,110.63829787234043,204.7337626789265,176.2662373210735,-0.26092845850959634,0.9390944050467769,59.327460573010384,55.55555555555556,42.047930283224396,178.0,
2016-02-02,2479,200,179,200,194,51000,191.0,194.4553243937059,194.28378205767632,102.59067357512954,205.88623525274275,176.11376474725725,-0.40120347851910765,0.7580164486298442,50.30017017714734,64.58333333333334,52.13779956427015,179.0,
2016-02-03,2479,248,180,248,236,650500,197.1,204.30993626377182,200.24216840143927,132.62032085561498,234.0588960874104,160.14110391258959,-2.6661179114070706,0.28055892200262317,72.68227344538057,90.9090909090909,70.3493265993266,180.0,
2016-02-04,2479,328,184,328,328,772600,212.1,227.02386041061953,214.26037668714108,184.26966292134833,296.79923258211966,127.40076741788036,-7.637729813634053,-0.7347826749596796,84.61822602842409,95.61752988047809,83.70331804096743,184.0,
2016-02-05,2479,368,195,408,354,12184500,234.2,260.1972624133855,235.3136866708198,218.18181818181816,376.7448701286721,91.65512987132789,-14.316320601893011,-2.450947356831626,89.54005574995898,100.0,95.50887359652297,195.0,
2016-02-08,2479,440,216,448,328,8975300,247.9,272.97332228469514,245.51464257537947,170.98445595854923,398.10106524256076,97.69893475743925,-14.936309423321177,-4.227027875675134,67.02215711418778,81.84615384615384,92.48789457554396,216.0,
2016-02-09,2479,318,243,323,274,3385200,257.9,275.72033762528076,250.05664052475785,153.19148936170214,404.07920508745417,111.72079491254578,-13.023983163987964,-5.7719331506817,58.492183217661825,63.896103896103895,81.9140859140859,243.0,
2016-02-10,2479,296,448,296,256,1549400,265.5,273.9451295276315,251.74941060739397,140.0,404.49424448515845,126.50575551484155,-10.343431875612794,-6.998798321680514,54.57409746767877,42.998760842627014,62.91367286162824,,448.0
2016-02-12,2479,251,296,260,242,683400,270.6,268.1157690145411,250.72062847739076,126.70157068062827,401.81036544419806,139.389634555802,-7.129551042883975,-7.857286196640972,50.59268580314741,31.585518102372035,46.16012761370097,,296.0
2016-02-15,2479,250,260,254,239,899400,276.1,263.9003854469645,250.120288861104,128.94736842105263,397.58563701112985,154.6143629888702,-4.870062463399563,-8.369412197184301,51.07318444988838,25.56675062972292,33.38367652490731,,260.0
2016-02-16,2479,237,254,252,234,496100,279.0,258.99749531139105,248.75017945009728,113.9423076923077,395.1102923947744,162.88970760522562,-2.827458615937644,-8.638996101341917,49.68552088443859,21.31979695431472,26.157355228803215,,254.0
2016-02-17,2479,253,234,259,238,773100,283.3,255.71870628195424,247.94442014175297,121.71717171717171,389.88724126273274,176.71275873726728,-1.5390706375220304,-8.5137686264658,50.41101049029154,20.891719745222932,22.59275577642018,234.0,
2016-02-18,2479,246,234,259,242,723900,283.4,254.49513345390577,248.0537315352085,100.40322580645163,389.8563760420201,176.94362395797987,-0.9837608795787958,-7.774438744904106,51.90468398787658,21.20051085568327,21.137342518406967,234.0,
2016-02-19,2479,261,234,279,249,4926000,276.2,254.76911010374087,248.87369792976727,78.04878048780488,379.30305524086083,173.09694475913915,-0.8970786490080798,-6.283411861250225,53.23211180066405,22.938144329896907,21.67679164360103,234.0,
2016-02-22,2479,272,235,289,261,2605900,261.5,255.90323385595386,250.12101969619192,63.970588235294116,315.44256204519775,207.55743795480228,-1.0395307763475898,-4.739325344919826,54.204385786997925,24.83745123537061,22.992035473650258,235.0,
2016-02-23,2479,255,238,255,240,752300,252.6,253.19113924142067,249.1855002192863,73.03030303030303,282.3348280640734,222.86517193592655,-0.18837497708727824,-3.3131466574864166,49.74914479757705,18.83656509695291,22.20405355407347,238.0,
2016-02-24,2479,235,289,239,230,376300,246.8,248.97149329630682,247.22273217463368,79.86111111111111,268.0753378351558,225.52466216484424,0.8981256640220749,-2.064084708638098,47.43960621845134,10.787172011661808,18.153729447995108,,289.0
2016-02-25,2479,229,239,237,228,183500,243.3,245.701999557163,245.5668857441974,86.8421052631579,262.16902223222,224.43097776778,1.5605023726986929,-1.0985232180178015,47.67741113222292,1.5337423312883436,10.385826479967685,,239.0
2016-02-26,2479,232,237,236,230,105100,242.2,243.02760400364747,244.08312143324324,95.45454545454545,262.474121435959,221.92587856404097,1.9611726354371797,-0.3394970959248301,47.67741113222292,0.911854103343465,4.410922815431202,,237.0
2016-02-29,2479,232,228,237,228,131600,240.5,240.29422131930318,242.44795461285008,93.06122448979592,262.34032966784184,218.65967033215813,2.3101624737855957,0.23134969182219656,46.938517030432344,1.1214953271028036,1.1890305872448668,228.0,
2016-03-01,2479,228,237,232,226,158900,239.7,238.24005567932946,241.08298367592798,96.62447257383965,262.55694642772767,216.8430535722723,2.42954584941225,0.6723070792593389,47.23208112024161,1.5584415584415585,1.197263662962605,,237.0
2016-03-02,2479,233,226,242,231,278100,239.4,238.1963975265499,240.7705287850858,98.7551867219917,262.2595712995676,216.54042870043241,2.0216467056532963,1.0062412553962379,49.91764496449134,6.578947368421052,3.0862947513218004,226.0,
2016-03-03,2479,241,226,242,233,186300,238.3,238.16068107697973,240.49011869248625,95.58232931726907,260.2462980933007,216.3537019066993,1.683352411070416,1.292955817627182,49.91764496449134,13.77551020408163,7.304299710314743,226.0,
2016-03-04,2479,242,226,247,239,272300,236.9,238.8588639483733,240.64275148178612,94.53125,255.71382470419067,218.08617529580934,1.2183741816379268,1.5438341462922394,51.1978838607462,21.164021164021165,13.839492912174611,226.0,
2016-03-07,2479,246,226,246,237,269900,234.8,239.06637359949266,240.5778469060829,91.95402298850574,245.1846039885985,224.41539601140153,0.9582480756372718,1.6712367077060781,50.502738085612236,22.22222222222222,19.053917863441665,226.0,
2016-03-08,2479,242,226,245,233,219300,234.4,238.6906243161625,240.21691198866495,98.3402489626556,244.08297474952897,224.71702525047104,0.8909154004972777,1.670435567314434,49.41883043380276,21.693121693121693,21.693121693121686,226.0,
2016-03-09,2479,233,226,233,227,208300,234.1,236.5648479969436,238.88475648557022,98.69565217391305,244.47111372997207,223.7288862700279,1.2788397292744094,1.6391397180450693,45.883747043641144,13.756613756613756,19.223985890652553,226.0,
2016-03-10,2479,229,226,236,228,136900,234.5,236.2803073713795,238.4935148957157,101.73160173160174,244.6685790551097,224.3314209448903,1.133346298853354,1.5471590139801998,49.025246607341536,11.11111111111111,15.52028218694885,226.0,
2016-03-11,2479,247,226,256,239,1003500,235.4,236.95665947926733,238.64512807310055,103.89610389610388,245.76146707759165,225.03853292240836,0.7694588621191656,1.3759697237950408,50.94207469238356,15.384615384615385,13.417446750780082,226.0,
2016-03-14,2479,236,227,241,236,194400,236.6,237.51002381229625,238.7813955904041,105.26315789473684,245.98935567544518,227.2106443245548,0.4994504968173885,1.161514684617834,50.94207469238356,30.081300813008134,18.859009102911543,227.0,
2016-03-15,2479,240,228,244,236,90500,237.3,237.2354619742368,238.50181513655215,103.05676855895196,245.25235814082936,229.34764185917066,0.48578292207915297,0.9908631531095958,49.224679352434876,42.22222222222222,29.22937947328191,228.0,
2016-03-16,2479,237,229,242,236,102300,237.3,237.3744738813738,238.45139977640707,100.0,245.25235814082936,229.34764185917066,0.36933788848330096,0.8448615394888053,50.12996986748634,40.0,37.434507678410114,229.0,
2016-03-17,2479,240,256,240,225,264400,236.1,235.3063269395063,237.20104009987847,94.9579831932773,246.50961094373918,225.6903890562608,0.8327050600729251,0.8020094148704717,44.95135069147273,25.274725274725274,35.83231583231583,,256.0
2016-03-18,2479,227,240,228,221,126600,234.1,232.8869365923155,235.67520336545158,91.73553719008265,246.66821387469255,221.53178612530743,1.3053018024826315,0.8405709400755117,43.344006043471566,14.583333333333334,26.619352869352866,,240.0
2016-03-22,2479,224,228,228,223,77500,232.6,231.45291990828122,234.60406107703415,93.75,245.56765206195843,219.63234793804156,1.4466627206550982,0.9023206423152695,44.93435682125039,5.9405940594059405,15.266217555821513,,228.0
2016-03-23,2479,226,227,227,224,53700,231.4,230.27964285709888,233.64072328898487,94.9367088607595,244.73266664999971,218.0673333500003,1.4978523344895223,0.9266553762280599,44.93435682125039,8.571428571428571,9.698451988055945,,227.0
2016-03-24,2479,226,226,226,222,62300,230.9,228.7742334202748,232.47345389389866,97.79735682819384,245.19545382280728,216.60454617719273,1.624848460423209,0.9812667275135993,43.517644063015105,8.571428571428571,7.69448373408769,,226.0
2016-03-25,2479,225,221,226,222,44300,229.8,227.90618162647775,231.6240146071873,95.31914893617022,244.35472431892873,215.2452756810713,1.5685425209501886,1.0700538007170464,44.767869963488515,7.6190476190476195,8.253968253968251,221.0,
