value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-09-28,3961,2622,3125,3125,2622,1450400,,3125.0,3125.0,,,,0.0,,,,,,
2016-09-29,3961,3500,3825,3825,3475,1736000,,3510.0,3493.421052631579,,,,-9.722222222222172,,100.0,,,,
2016-09-30,3961,4015,3125,4400,3760,4993200,,3688.887043189369,3663.7453874538746,,,,-14.545110362321338,,100.0,,,,3125.0
2016-10-03,3961,3885,3760,4160,3735,2434300,,3804.563118811881,3773.15353300378,,,,-17.9282602093258,,100.0,,,3760.0,
2016-10-04,3961,4170,3735,4620,3780,3897300,,3797.511715456559,3774.825401089106,,,,-12.241168074209327,,74.29508196721312,,,3735.0,
2016-10-05,3961,4190,3735,4260,3825,2628100,,3882.5717349933875,3849.5597672865097,,,,-18.304248164348337,,81.20053463037007,,,3735.0,
2016-10-06,3961,4145,3770,4195,3965,820300,,3918.0960245241463,3884.1465337277077,,,,-18.41774177025036,,75.20904008260311,,,3770.0,
2016-10-07,3961,3985,4620,3990,3800,268200,,3904.8788989643235,3879.9068245921358,,,,-12.510935249032627,,65.84602275753015,,,,4620.0
2016-10-11,3961,3930,3990,4560,3905,1641600,,4047.410325066906,3990.9280329733388,,,,-31.610862805697707,-15.031172095267518,77.99430138230733,,,,3990.0
2016-10-12,3961,4555,3800,4595,3860,1298000,3916.0,4008.0436309036745,3970.826129238809,,4593.359579543981,3238.640420456018,-18.71560888719023,-17.11068419384421,56.39287681496526,,,3800.0,
2016-10-13,3961,3930,4595,3980,3730,545800,3983.5,3965.54291805941,3945.931234583569,121.6,4425.881057460647,3541.118942539353,-7.588772655086359,-16.87363424194023,54.98709414931811,,,,4595.0
2016-10-14,3961,3730,3980,3760,3280,361600,3946.0,3862.538386579391,3876.8186860888195,90.19607843137256,4488.103311187084,3403.896688812916,12.906064558489106,-13.823503695183515,47.541960505851435,,,,3980.0
2016-10-17,3961,3630,3760,3885,3510,577400,3933.0,3855.1707555608455,3869.870743762219,96.71302149178256,4479.830869648011,3386.169130351989,11.87135932447518,-10.512434858094517,54.630032263495075,,,,3760.0
