value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6099,695,686,703,675,85000,,686.0,686.0,,,,0.0,,,,,,
2016-01-05,6099,676,693,701,676,28800,,689.85,689.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2016-01-06,6099,693,703,693,676,25600,,684.6843853820598,685.0036900369005,,,,0.19251883542199266,,28.888888888888886,,,,703.0
2016-01-07,6099,670,693,688,670,45200,,681.4938118811881,682.0947949985461,,,,0.35358728156234065,,26.365054602184088,,,,693.0
2016-01-08,6099,658,688,674,658,33000,,675.6105958706693,676.9435667016678,,,,0.7822209198137671,,15.896100137471961,,,,688.0
2016-01-12,6099,650,674,650,616,72800,,661.9458068574011,665.4309147834103,,,,2.0565991026198844,,7.356967881365321,,,,674.0
2016-01-13,6099,648,650,648,632,28000,,656.6577489890307,660.556319485163,,,,2.2297995115277445,,26.40400191091875,,,,650.0
2016-01-14,6099,638,647,645,616,47400,,654.0055549121558,657.824901776068,,,,2.1053906662525605,,30.903620042496726,,,,647.0
2016-01-15,6099,650,616,650,615,62400,,649.6530462430024,653.9356267761295,,,,2.325288115948524,1.1053535789916016,26.99351626771137,,,616.0,
2016-01-18,6099,604,650,624,604,77000,655.5,643.6342972338936,648.8788884760514,,705.5739453208952,605.4260546791048,2.843804680747894,1.4213318768524787,23.249572995373256,,,,650.0
2016-01-19,6099,617,604,657,617,101800,651.7,644.5261557292474,648.7508059858463,94.46064139941691,697.5261933832606,605.8738066167394,2.1277454844387194,1.6685505109259364,41.421888245945375,,,604.0,
2016-01-20,6099,650,604,662,640,103000,646.7,644.2212326077188,647.9493786308735,92.78499278499278,683.4156642320414,609.9843357679587,1.7764764240996556,1.844545798556788,39.554164662385595,,,604.0,
2016-01-21,6099,629,606,659,619,87600,641.0,639.4673494249502,644.2018758389505,91.5805022156573,674.7045990927054,607.2954009072946,2.3637633683654258,2.067898697090464,32.332130368933164,,,606.0,
2016-01-22,6099,641,608,648,631,23800,638.2,640.924716597663,644.5646880520468,95.85185185185185,663.8249878048751,612.5750121951249,1.6336808036722914,2.162505350852522,45.02246809185314,,,608.0,
2016-01-25,6099,642,610,651,637,31200,636.3,641.1303584924888,644.241723763937,97.12556732223904,657.2771304043237,615.3228695956763,1.2942058126282063,2.077794985297891,43.39929701868822,,,610.0,
2016-01-26,6099,642,612,649,639,13400,637.9,640.7267439743721,643.5983290476809,102.56821829855538,656.9252463847383,618.8747536152616,1.1487731881674108,1.9576809493689653,42.41130693643603,40.70175438596491,,612.0,
