value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3597,1250,1250,1250,1250,1000,,1250.0,1250.0,,,,0.0,,,,,,
2016-01-05,3597,1240,1221,1240,1218,5000,,1234.05,1234.7368421052631,,,,0.40277777777760093,,0.0,,,,
2016-01-06,3597,1233,1218,1233,1233,2000,,1233.627906976744,1234.0959409594097,,,,0.26293870442577827,,30.825688073394502,,,1218.0,
2016-01-07,3597,1203,1250,1203,1200,4000,,1222.54900990099,1224.1814480953767,,,,0.9541047565649023,,16.114513391868968,,,,1250.0
2016-01-08,3597,1200,1203,1200,1200,2000,,1216.0758024352463,1218.276476764914,,,,1.2663909106156552,,16.114513391868968,,,,1203.0
2016-01-12,3597,1205,1200,1236,1171,5000,,1204.368059542625,1208.1867171476802,,,,2.2067835499187822,,10.841348900476746,,,1200.0,
2016-01-13,3597,1200,1236,1200,1178,2000,,1198.0144164232784,1202.4005301099417,,,,2.477230967910373,,17.83087173850842,,,,1236.0
2016-01-20,3597,1178,1200,1178,1178,2000,,1193.4610402320536,1198.116223650617,,,,2.5625985285080333,,17.83087173850842,,,,1200.0
2016-01-21,3597,1198,1178,1198,1160,6000,,1186.1810888221376,1191.8939744623615,,,,3.1324561716503467,1.4739201519301635,14.452100152335333,,,,1178.0
2016-01-22,3597,1160,1177,1160,1160,1000,1195.1,1180.6815897088761,1186.9971652016243,,1254.4258796816364,1135.7741203183634,3.4016128458340518,1.8518771348006138,14.452100152335333,,,,1177.0
2016-01-26,3597,1194,1160,1194,1194,1000,1189.5,1183.4023744253632,1188.0177048308394,95.52000000000001,1236.2867502611584,1142.7132497388416,2.255229975033899,2.0577051567179803,39.54677243604295,,,1160.0,
2016-01-27,3597,1178,1160,1178,1178,2000,1185.2,1182.322989902618,1186.6216461383297,96.47829647829647,1227.2837260707747,1143.1162739292254,2.0232493953810717,2.2532952334907907,34.42857563742831,,,1160.0,
2016-02-02,3597,1237,1160,1237,1237,2000,1185.6,1193.0544057226034,1193.3764661378177,100.3244120032441,1229.5290336793332,1141.6709663206666,-0.43345513842859873,2.099121911824846,56.688574105593005,,,1160.0,
2016-02-03,3597,1178,1163,1178,1178,1000,1183.4,1190.141779352081,1191.382712684444,98.16666666666667,1226.418135710419,1140.3818642895812,0.23667468655867197,1.9847089980407366,41.512125219328915,,,1163.0,
2016-02-04,3597,1161,1237,1161,1161,1000,1179.5,1184.568578174109,1187.5566991600533,96.75,1222.8612730440425,1136.1387269559575,1.3550196425492231,1.8900685638885635,38.328120203173356,,,,1237.0
2016-02-05,3597,1161,1161,1161,1161,1000,1178.5,1180.1033107761666,1184.2970005016973,99.1460290350128,1223.0443599123391,1133.9556400876609,2.066539343564955,1.8444361611835172,38.328120203173356,8.097165991902834,,,1161.0
2016-02-10,3597,1161,1161,1161,1151,3000,1175.8,1174.631249530749,1180.3008562064238,97.70797962648557,1223.3125246645557,1128.2874753354442,2.896413042155018,1.8815266626998488,36.42228056042431,0.823045267489712,,,1161.0
2016-02-12,3597,1151,1160,1151,1149,8000,1173.0,1170.0285878081304,1176.7356526596723,97.62308998302207,1222.903907662627,1123.096092337373,3.411774457939373,1.912562027843074,36.228280777138465,0.796812749003984,3.2390080027988435,,1160.0
2016-02-15,3597,1159,1151,1159,1140,3000,1171.0,1164.4455287247226,1172.4883381888667,98.27586206896551,1224.314163221418,1117.685836778582,4.081406779883309,1.9880946871818803,34.262916231880624,0.36900369003690037,0.6629539021768652,,1151.0
2016-02-19,3597,1160,1140,1160,1160,2000,1171.0,1163.6223750753818,1171.0666616983533,100.0,1224.314163221418,1117.685836778582,3.555016450096673,2.1325154066332996,41.14036885685851,7.446808510638298,2.870874983226394,1140.0,
2016-02-22,3597,1161,1140,1189,1161,2000,1170.5,1168.3057361749647,1173.0803289653163,99.58123953098827,1223.029991433466,1117.970008566534,1.8368524165923645,2.111804631212332,49.40588310586188,23.711340206185564,10.509050802286922,1140.0,
2016-02-23,3597,1200,1141,1200,1181,2000,1170.8,1170.6420477046443,1173.958805923445,100.2546689303905,1223.5317741025276,1118.0682258974723,0.9667207847858208,2.267379733791712,47.42728635505913,37.80068728522337,22.986278667349072,1141.0,
2016-02-26,3597,1216,1144,1216,1216,1000,1168.7,1178.971391685662,1178.5717694323796,98.3023443815683,1211.446227903758,1125.9537720962421,-1.1910011155184748,2.1087490891164737,55.77244014746531,57.0446735395189,39.518900343642606,1144.0,
2016-02-29,3597,1230,1149,1230,1230,1000,1173.9,1188.3250696958903,1184.1603757357157,104.41426146010187,1230.358480319612,1117.4415196803882,-3.2367780512236095,1.5985493453639366,58.60309243371708,71.1340206185567,55.326460481099666,1149.0,
2016-03-02,3597,1241,1157,1241,1241,1000,1181.9,1197.966211097362,1190.2839481968797,106.89061154177433,1250.2078326401886,1113.5921673598116,-5.014716175111744,0.8117431766220812,60.72979170960817,90.5084745762712,72.89572291144894,1157.0,
2016-03-03,3597,1206,1167,1206,1206,1000,1186.4,1199.4348618381773,1191.9641100076576,103.87596899224806,1254.5363339195765,1118.2636660804237,-4.501637643370259,-0.01026245510294959,51.63945666839669,85.95317725752508,82.53189081745099,1167.0,
2016-03-09,3597,1200,1175,1200,1200,1000,1191.3,1199.5380720228266,1192.8173125078906,104.25716768027802,1255.4813056894295,1127.1186943105704,-3.7474317624428295,-0.8057298129231943,50.250818406845525,74.91749174917491,83.7930478609904,1175.0,
2016-03-11,3597,1200,1182,1200,1200,2000,1196.3,1199.6223648320856,1193.5752476113394,104.34782608695652,1254.3279243123516,1138.2720756876483,-3.1221965552308575,-1.606130183491435,50.250818406845525,61.386138613861384,74.08560254018712,1182.0,
2016-03-14,3597,1200,1189,1219,1200,4000,1202.8,1200.6030285039274,1194.7741948060902,105.70175438596492,1247.0791147156308,1158.5208852843691,-2.829533536576264,-2.315524626455095,51.51101606339573,61.05610561056105,65.78657865786577,1189.0,
