value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6387,996,985,1008,964,43600,,985.0,985.0,,,,0.0,,,,,,
2016-01-05,6387,980,983,995,960,31800,,983.9000000000001,983.9473684210527,,,,0.02777777777771462,,0.0,,,,
2016-01-06,6387,989,1008,989,961,22500,,981.126245847176,981.3837638376384,,,,0.15151629879233042,,0.0,,,,1008.0
2016-01-07,6387,970,989,970,951,39100,,971.5304455445545,972.8394882233208,,,,0.7748843566023425,,0.0,,,,989.0
2016-01-08,6387,952,970,956,935,38900,,963.0530577831807,965.308661571146,,,,1.3176582878558065,,0.0,,,,970.0
2016-01-12,6387,940,956,950,910,36200,,951.0914879205238,954.9986127680826,,,,2.272300390686496,,0.0,,,,956.0
2016-01-13,6387,930,950,945,926,13300,,946.4912062551916,950.5902408860519,,,,2.3095212092139263,,20.63425440309507,,,,950.0
2016-01-14,6387,937,945,939,917,32700,,941.1468436216087,945.7458769845367,,,,2.54199626537104,,18.206764218597286,,,,945.0
2016-01-15,6387,936,910,951,932,22900,,941.5500255996974,945.2976287269262,,,,1.9447939268650316,1.2600498347960765,36.175847711038095,,,910.0,
2016-01-18,6387,940,910,940,927,16900,948.4,939.1238715166794,942.9489227007853,,996.0503934926039,900.749606507396,1.949958853821954,1.4767119296651825,31.354134320667853,,,910.0,
2016-01-19,6387,930,910,941,929,13400,943.1,937.6685536280486,941.3533103759086,94.61928934010152,984.6927878363543,901.5072121636457,1.8220701591842499,1.676077749821464,32.83727487757163,,,910.0,
2016-01-20,6387,932,951,940,902,29100,935.6,931.7408309126436,936.705221850589,92.3702950152594,972.49119136054,898.70880863946,2.569713760708055,1.9447663567009892,25.66992695182543,,,,951.0
2016-01-21,6387,900,940,912,841,52000,924.9,919.6230042718869,927.7612661218275,89.04810644831116,968.9313524661687,880.8686475338312,4.432429309088775,2.351160240310593,18.707458885271194,,,,940.0
2016-01-22,6387,881,912,914,881,18400,920.3,916.9873159412301,924.9396425386643,95.16806722689076,961.570328324354,879.0296716756459,4.141256715109989,2.6648933988943906,36.32709183726116,,,,912.0
2016-01-25,6387,931,841,936,919,23300,919.7,920.6233846902436,926.3324436907923,99.36305732484077,959.8502179321605,879.5497820678396,2.6287357943190273,2.704497332631339,46.69552765613397,,,841.0,
2016-01-26,6387,930,842,935,921,50300,920.5,921.4525716488976,926.1688930595546,100.8724100327154,960.7218845903567,880.2781154096433,1.978764414626653,2.6677465776771974,43.87438093653611,52.02558635394456,,842.0,
2016-01-27,6387,900,843,907,894,51800,917.4,917.6070392436734,923.1482447458076,96.67381974248927,958.3702330967249,876.4297669032751,2.470522693216026,2.6598050696599733,38.42037919078006,55.4524361948956,,843.0,
2016-01-28,6387,899,844,912,895,17400,915.9,915.8118419785346,921.3658998666102,98.37486457204767,957.0383033194123,874.7616966805876,2.4357771598484987,2.714358762213692,40.73445732180828,53.826530612244895,53.76818438702835,844.0,
2016-01-29,6387,914,845,914,888,17200,912.4,914.3594268468248,919.8205569692153,96.28844114528103,949.4750590019755,875.3249409980244,2.3391805132786203,2.757605613264433,40.73445732180828,54.80225988700565,54.69374223138204,845.0,
2016-02-01,6387,909,846,921,909,21500,911.5,915.589024575966,919.9548251483283,99.03225806451613,947.2351367704108,875.7648632295892,1.6465661010099666,2.738105162356179,45.17214697374686,63.88059701492538,57.50312917139197,846.0,
2016-02-02,6387,920,847,920,907,11300,909.5,914.9266813450903,919.0616076811638,97.85407725321889,942.5605505096325,876.4394494903675,1.5174066681780687,2.6211821520750695,42.783693550436254,66.06060606060606,61.58115432084569,847.0,
2016-02-03,6387,902,848,902,885,16800,907.6,910.1550139693577,915.7270714919009,97.90748898678414,942.8953254695286,872.3046745304714,2.3878596597705837,2.3940077465952703,37.34878181619226,60.303030303030305,63.414744459520584,848.0,
2016-02-04,6387,889,849,889,874,10900,908.2,903.8829305610338,911.3680247251687,100.6896551724138,941.0365649847843,875.3634350152158,3.4770793166831027,2.320210257881172,34.6681046275029,48.125,58.16287878787879,849.0,
