value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2293,449,448,452,448,3000,,448.0,448.0,,,,0.0,,,,,,
2016-01-05,2293,448,450,450,447,3000,,449.09999999999997,449.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,2293,450,447,450,450,2000,,449.46179401993345,449.40221402214024,,,,-0.03430129103094259,,100.0,,,447.0,
2016-01-07,2293,450,447,450,447,6000,,449.6391089108911,449.5760395463798,,,,-0.03558779553310387,,100.0,,,447.0,
2016-01-08,2293,450,447,452,450,9000,,449.7427109272367,449.6795682645112,,,,-0.03486170948690415,,100.0,,,447.0,
2016-01-12,2293,459,447,459,448,6000,,449.29006870302874,449.3211143100442,,,,0.02279335237659552,,42.64299684966481,,,447.0,
2016-01-13,2293,445,459,445,442,8000,,447.5334549947015,447.9178038236691,,,,0.23558182945549788,,14.946342303857264,,,,459.0
2016-01-14,2293,443,445,446,443,5000,,447.1845865932693,447.581071003831,,,,0.2319036163693795,,41.99469135438252,,,,445.0
2016-01-18,2293,454,442,454,447,5000,,447.14442701004646,447.4862145821916,,,,0.18908567447135738,0.060759544316005706,46.56939098115266,,,442.0,
2016-01-19,2293,456,442,456,449,2000,448.0,447.5342015561765,447.7186321023549,,452.81663783151697,443.18336216848303,0.08658948382452536,0.0703805980742863,54.327628681583114,,,442.0,
2016-01-20,2293,450,442,450,443,5000,447.5,446.60792086457343,447.0309747186256,98.88392857142857,453.1745043836445,441.8254956163555,0.2320423445294182,0.09924950055286924,36.97984544428858,,,442.0,
2016-01-21,2293,448,442,448,443,5000,446.8,445.8870648790596,446.4692215635615,98.44444444444444,452.7866518188383,440.8133481811617,0.32081262333178984,0.1387066021487284,36.97984544428858,,,442.0,
2016-01-22,2293,450,442,450,449,2000,446.7,446.4980383237295,446.80855287326784,99.77777777777777,452.5,440.9,0.14208944258848533,0.15844851749557165,54.011070990137355,,,442.0,
2016-01-25,2293,449,442,455,449,4000,447.2,448.14294136645117,447.87067767168844,101.11111111111111,454.67261667690775,439.7273833230922,-0.21507180197352227,0.1384251738859474,64.37835675495052,,,442.0,
2016-01-26,2293,450,442,450,449,6000,447.2,448.498093371379,448.13881752182357,100.0,454.67261667690775,439.7273833230922,-0.24917866409293765,0.10820606094488817,53.545599810474755,,,442.0,
2016-01-27,2293,455,442,455,455,1000,447.9,449.7299348290508,448.98099249183974,101.5625,456.72949602185764,439.0705039781423,-0.4673296364359203,0.03010478695695282,60.67221462403527,66.66666666666666,,442.0,
2016-01-28,2293,459,442,459,450,5000,448.7,449.7807130091367,449.10328882421857,101.80995475113122,456.6523581408284,440.74764185917155,-0.3943145141026889,-0.03947500531772145,52.06968693404062,56.86274509803921,,442.0,
2016-01-29,2293,459,443,459,449,5000,449.0,449.6348268705136,449.0911358447802,100.67264573991031,456.74596669241487,441.25403330758513,-0.29137305626431953,-0.09285930873279666,50.52666691441317,54.90196078431373,59.47712418300654,443.0,
2016-02-01,2293,445,459,450,442,18000,448.6,448.4012480334752,448.3868889471723,99.10514541387025,457.09470423263815,440.1052957673619,0.04113464432737146,-0.09790984645470265,42.40665690539419,31.372549019607842,47.7124183006536,,459.0
2016-02-02,2293,445,450,449,445,2000,448.6,448.5121155808052,448.45668570929524,100.0,457.09470423263815,440.1052957673619,0.00785134325974468,-0.1228199577068886,50.90372570072788,29.411764705882355,38.56209150326798,,450.0
2016-02-03,2293,459,442,459,457,2000,450.0,450.078528033692,449.4159824140805,103.16027088036117,458.9442719099992,441.0557280900008,-0.36104324562870715,-0.1985817209247216,59.48637504662607,45.09803921568628,35.29411764705883,442.0,
2016-02-04,2293,450,442,450,450,3000,450.7,450.0640753680592,449.48076363922553,101.58013544018058,458.34460594144656,443.0553940585534,-0.29455007699772295,-0.24709722310096696,51.073221398085664,58.82352941176471,44.44444444444446,442.0,
2016-02-05,2293,450,442,450,446,7000,450.8,450.05230883640894,449.53773676849494,100.22271714922049,458.37891812859857,443.22108187140145,-0.24059540162733128,-0.24993317861805686,51.073221398085664,60.78431372549019,54.90196078431374,442.0,
2016-02-08,2293,458,442,458,450,2000,450.3,450.04272048922445,449.58797001939394,98.9010989010989,457.34556598152346,443.25443401847656,-0.19674854479950454,-0.2441076098076754,51.073221398085664,47.05882352941176,55.55555555555557,442.0,
2016-02-09,2293,450,442,450,446,3000,449.9,449.3027776044743,449.2014228758012,99.11111111111111,457.4073297516494,442.39267024835056,0.0169862214800105,-0.1902947367059053,46.3906170292014,39.21568627450981,49.01960784313727,442.0,
2016-02-10,2293,458,442,458,445,2000,448.9,448.5161901557676,448.7522597936683,97.8021978021978,456.0805292284065,441.7194707715935,0.20605854443039107,-0.12358661909111864,45.27308746943899,29.411764705882355,38.56209150326799,442.0,
2016-02-12,2293,445,442,445,443,9000,448.2,447.5087780873613,448.14151942233104,98.44444444444444,456.1397732965117,440.2602267034883,0.4177843971893367,-0.04479134648515684,43.03995073777024,15.686274509803921,28.10457516339871,442.0,
2016-02-15,2293,443,442,450,443,3000,447.9,447.2334556349082,447.9155409502501,99.33184855233853,455.92246844805265,439.8775315519473,0.4132517228396182,-0.003445004428240534,47.24359842388777,15.686274509803921,20.26143790849675,442.0,
2016-02-16,2293,454,442,454,450,5000,448.6,447.73796169950174,448.1342902277181,101.58013544018058,455.9864741250478,441.21352587495227,0.2166065222301654,0.01975001545736177,52.29848637957504,25.49019607843137,18.954248366013086,442.0,
2016-02-17,2293,446,442,447,446,2000,448.4,447.60346009007117,448.01583996093956,99.55456570155901,455.8404300950953,440.95956990490464,0.21286244008592803,0.08351731387009902,48.54185418297227,33.33333333333333,24.836601307189557,442.0,
2016-02-18,2293,450,442,450,450,1000,447.7,448.04006244108325,448.22212620644035,98.46827133479212,452.6839743177509,442.7160256822491,0.06738128276657562,0.12373190939946552,52.23663875689709,41.17647058823529,33.33333333333335,442.0,
