value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2714,479,473,479,473,500,,473.0,473.0,,,,0.0,,,,,,
2016-01-05,2714,472,471,472,470,2000,,471.90000000000003,471.94736842105266,,,,0.027777777777771462,,0.0,,,,
2016-01-06,2714,470,479,470,470,300,,471.13621262458474,471.22878228782287,,,,0.05383712565787846,,0.0,,,,479.0
2016-01-07,2714,469,470,476,469,700,,470.43242574257425,470.58069206164583,,,,0.08567774039812548,,0.0,,,,470.0
2016-01-08,2714,464,469,470,460,2200,,468.8729240603126,469.21791897633756,,,,0.20157469902517278,,0.0,,,469.0,
2016-01-12,2714,461,470,470,455,4600,,466.3085846530981,467.0372076942284,,,,0.4268001468561238,,0.0,,,,470.0
2016-01-13,2714,459,469,467,459,7400,,466.47518797687906,467.03007572697953,,,,0.30576945388565946,,40.10979360934371,,,,469.0
2016-01-14,2714,467,467,467,458,5300,,465.45706114498824,466.14688237704445,,,,0.3797675506135647,,31.58326656659014,,,,467.0
2016-01-15,2714,459,466,460,457,5700,,464.26979560569396,465.1434400048028,,,,0.48074488986981123,0.21799437600934526,28.93372481313766,,,,466.0
2016-01-18,2714,450,460,451,448,2700,464.7,461.48239323055026,462.9719411821668,,477.50781011726826,451.8921898827317,0.8417681414723006,0.31152416950626755,20.57074648834157,,,,460.0
2016-01-19,2714,447,451,458,445,2300,462.6,459.5452588418768,461.3729743197164,95.56025369978859,476.14104870384864,449.0589512961514,1.0155391749327691,0.42127543585682287,23.226041219475846,,,,451.0
2016-01-20,2714,452,445,452,432,7400,459.9,456.4393445762508,458.9518916242946,94.26751592356688,476.1591512693621,443.64084873063786,1.3949164000090946,0.5702842441180691,18.032506674642917,,,445.0,
2016-01-21,2714,436,452,440,430,4800,455.9,451.2501142187335,455.0699700929999,91.48936170212765,478.641152125607,433.15884787439296,2.1366633437536393,0.7981715333797929,12.686301752074158,,,,452.0
2016-01-22,2714,431,440,439,431,2600,452.3,447.7192034064442,452.20831913273463,92.32409381663112,476.92600251766413,427.6739974823359,2.4508847900499404,1.0480948768269893,18.27755006335964,,,,440.0
2016-01-25,2714,441,430,444,436,6100,450.2,447.00792670108297,451.1746675183929,95.48387096774194,473.69127497604165,426.7087250239583,2.150582236219236,1.2396262200895574,34.77135539956237,,,430.0,
2016-01-26,2714,444,430,444,440,900,448.3,445.68021544101674,449.8030343761207,95.86056644880175,471.71025416350705,424.889745836493,2.046392381524072,1.4330287676049365,32.22442730427943,19.148936170212767,,430.0,
2016-01-27,2714,441,430,447,441,5900,446.1,445.55232000733395,449.2265975159549,95.28907922912205,465.92826265712654,426.2717373428735,1.7088128474453583,1.5807004672529135,38.30748882891858,28.26086956521739,,430.0,
2016-01-28,2714,449,430,450,442,7900,444.3,445.26224930385257,448.6116352233259,96.1038961038961,461.0582815348114,427.54171846518864,1.4714725790275907,1.690781321603778,37.58099493966829,29.545454545454547,25.651753426961566,430.0,
2016-01-29,2714,445,431,450,445,1600,442.9,445.3994154520489,448.30968234449017,96.95652173913044,456.14990566004144,429.6500943399585,1.1821277012390965,1.7285990504667552,40.03058154429554,35.714285714285715,31.173536608319214,431.0,
2016-02-01,2714,449,432,460,448,7200,443.8,448.1029238978087,449.64051191733824,101.99556541019956,460.0185079461706,427.58149205382944,0.3510287363952216,1.6547645572959166,53.721630643109805,51.28205128205128,38.84726384726385,432.0,
2016-02-02,2714,457,434,481,450,20200,445.1,451.221226305885,451.3651712010213,102.87610619469028,465.32770377477385,424.8722962252262,-0.4385969576536013,1.4510408508889503,57.457222207059715,63.28125,50.092528998778995,434.0,
2016-02-03,2714,449,438,455,449,7400,445.7,450.9964661198583,451.21374174912285,101.35135135135135,466.1166598639444,425.2833401360556,-0.3056356936428415,1.1796742911782303,45.572476239069545,61.15107913669065,58.57146013958064,438.0,
2016-02-04,2714,450,442,459,450,800,447.7,450.81347926402145,451.08056412367824,104.65116279069768,465.29659057885925,430.1034094211407,-0.20631029797800693,0.8844303925084583,45.57247623906954,49.01960784313725,57.817312326609304,442.0,
2016-02-05,2714,459,445,460,450,3500,449.5,450.84766900511386,451.07180937624787,104.15704387990763,464.14923206178395,434.85076793821605,-0.17701499598729242,0.6258084778188441,46.429220785064956,39.869281045751634,50.01332267519317,445.0,
2016-02-08,2714,450,481,452,447,3500,450.1,450.6925193600594,450.95633883144814,101.35135135135135,464.2830885211931,435.9169114788069,-0.10728010299072821,0.38651153509497743,45.655278716132514,39.869281045751634,42.9193899782135,,481.0
2016-02-09,2714,446,452,446,440,3000,450.4,449.2862558405915,450.10574754900176,100.68181818181819,463.82236938844994,436.97763061155,0.25638437130589864,0.22513059330170412,40.55864711601955,35.294117647058826,38.34422657952069,,452.0
2016-02-10,2714,443,446,443,426,4900,448.7,445.39878452081206,447.75869213929565,96.17977528089887,467.61137224000413,429.78862775999585,1.1689727809759916,0.19151950462930423,32.250463178749015,22.29299363057325,32.485464107794556,,446.0
2016-02-12,2714,413,443,413,381,12500,444.3,437.1143954530197,442.7190757969529,90.09009009009009,479.2290709867869,409.37092901321313,3.0145254967059714,0.3951192596811792,22.843694845032147,16.50485436893204,24.697321882188024,,443.0
2016-02-15,2714,401,413,417,401,6200,440.4,431.6227448114032,438.97061068637817,91.25560538116592,481.8072457427441,398.99275425725585,3.8565113911945446,0.7846173324366595,28.461528085518907,18.43137254901961,19.076406849508288,,413.0
2016-02-16,2714,415,381,419,414,3100,435.8,428.4108063851712,436.363010422224,90.0,477.69319753850266,393.90680246149736,3.9917156187497085,1.2768742853703605,33.663129655234144,26.0,20.312075639317204,381.0,
2016-02-17,2714,426,381,426,418,900,431.2,426.6963428890021,434.5578383796062,90.10752688172043,469.1768350445374,393.22316495546255,3.733955661805851,1.7257177693091041,37.17690046959022,32.33333333333333,25.588235294117634,381.0,
2016-02-18,2714,423,382,425,423,400,428.5,426.02318580602605,433.3609574342777,94.0,464.5360930179731,392.4639069820269,3.2628421983237104,2.1111791577870727,39.91868035663441,37.666666666666664,31.999999999999982,382.0,
2016-02-19,2714,423,383,423,423,1400,425.8,425.47278329949563,432.2918220345357,94.0,458.91555525731087,392.68444474268915,2.8438438773365533,2.4468301437119444,39.91868035663441,40.666666666666664,36.888888888888864,383.0,
2016-02-22,2714,428,384,432,428,1100,423.8,426.4788270345059,432.1589441190186,95.56541019955654,452.7385555962977,394.8614444037023,2.107108007534009,2.692873267103582,45.441663401151274,44.666666666666664,40.99999999999998,384.0,
2016-02-23,2714,447,386,447,435,2500,422.3,428.029512444974,432.45034389669314,96.66666666666667,446.8772252298752,397.72277477012483,1.3603755862332605,2.8155389576510665,48.01483280994241,52.32974910394266,45.887694145758644,386.0,
2016-02-24,2714,432,390,440,432,3600,421.6,429.47974889700976,432.81349062153447,98.41986455981942,444.0891084749933,399.11089152500676,0.7670816973974297,2.770884392809004,48.66665851917218,61.627906976744185,52.87477424911782,390.0,
2016-02-25,2714,437,394,437,429,1100,421.9,429.75632310156817,432.62838851049844,100.70093457943925,444.7989082709201,399.00109172907986,0.5711880012924553,2.4994024488741693,45.58869220605644,67.08860759493672,60.348754558541174,394.0,
2016-02-26,2714,444,398,444,434,300,425.3,430.52827732341365,432.7680990987708,108.5,443.86986806630597,406.73013193369405,0.2832242158321492,2.1023705405005697,47.724992837069145,68.99563318777294,65.90404925315126,398.0,
2016-02-29,2714,439,401,448,430,3900,427.6,430.43218854652014,432.48666717520683,105.65110565110565,441.69113196304716,413.5088680369529,0.26336710162644295,1.6881095941535402,45.17802275184729,70.04608294930875,68.71010791067279,401.0,
2016-03-01,2714,433,405,435,433,200,429.7,431.2629710389421,432.7417711192206,105.07246376811594,441.05077089893047,418.3492291010695,0.011896561952482898,1.2745474719476104,48.85251197459474,76.09756097560975,71.71309237089713,405.0,
2016-03-02,2714,435,409,442,433,1500,431.3,431.9426124528812,432.9706385841864,103.81861575178996,440.467333309093,422.132666690907,-0.15874091417299496,0.8943715705590876,48.85251197459474,78.1094527363184,74.75103222041228,409.0,
2016-03-03,2714,436,412,436,432,800,432.2,431.95304883397336,432.87239854541207,102.12765957446808,439.5102667529992,424.8897332470008,-0.1313011230647021,0.563799903847837,46.67554281154893,76.79558011049724,77.00086460747512,412.0,
2016-03-04,2714,432,415,436,431,1700,433.1,431.96158693684237,432.78420841900623,102.12765957446808,437.14474968323196,429.0552503167681,-0.10868777892170556,0.3176003720194242,46.67554281154893,69.5945945945946,74.83320914713673,415.0,
2016-03-07,2714,448,418,448,440,3800,434.2,433.7870201001871,433.71481232935656,102.5522041763341,440.63739077577276,427.7626092242272,-0.5506954653263278,0.10525914406835885,54.51185479623622,65.76576576576578,70.71864682361918,418.0,
2016-03-08,2714,438,421,438,438,3300,434.5,434.5531081775936,434.1471041234505,100.6896551724138,441.3264192663507,427.6735807336493,-0.6487020617834673,-0.05205016250729639,51.26648991017828,64.04494382022472,66.46843472686167,421.0,
2016-03-09,2714,438,423,440,426,4300,433.5,432.9978452311563,433.3259433559695,97.70642201834863,441.9023806150403,425.0976193849597,-0.14202926981232622,-0.13129652596338323,42.996394010731514,52.5,60.770236528663474,423.0,
2016-03-10,2714,429,425,439,426,2100,433.5,432.6345715247237,433.09169295188855,100.0,441.9023806150403,425.0976193849597,-0.02514225341991505,-0.16555946699139035,46.844100002380515,31.944444444444443,49.496462754889706,425.0,
2016-03-11,2714,433,426,433,430,700,433.2,432.33735720982736,432.8811842560857,99.30875576036865,441.72291030106527,424.6770896989347,0.0547621734152699,-0.18873779234818736,46.84410000238051,18.84057971014493,34.42834138486311,426.0,
2016-03-14,2714,433,426,457,433,2200,434.0,433.36698387480885,433.3960139599926,101.86046511627906,442.6717933554718,425.3282066445282,-0.21563002225354921,-0.21401852392663537,52.09439038019476,29.333333333333332,26.706119162640892,426.0,
2016-03-15,2714,439,429,439,437,1000,434.2,434.02756126233703,433.75827959966557,100.45977011494254,443.0453377549986,425.35466224500135,-0.34592565373179696,-0.23481682832205783,51.31463260293855,33.33333333333333,27.169082125603854,429.0,
2016-03-16,2714,440,432,441,440,200,434.8,435.2953229349508,434.4858262905871,101.37931034482759,444.54884608556335,425.05115391443667,-0.6079930242478326,-0.28778259512018345,54.26363467557147,40.86021505376344,34.50896057347669,432.0,
2016-03-17,2714,441,435,442,441,1000,435.8,436.5143909562856,435.2403936466593,102.31481481481481,446.2230513766365,425.37694862336355,-0.8128300126684849,-0.3660206210920478,54.99753589998098,45.16129032258064,39.78494623655913,435.0,
2016-03-18,2714,443,437,447,441,2300,437.1,438.05726606402436,436.2200348942074,103.00925925925925,448.5000000000001,425.69999999999993,-1.064891750406673,-0.42315354165653063,57.21556725122466,53.76344086021505,46.594982078853036,437.0,
2016-03-22,2714,445,439,445,443,800,437.2,438.9559626423432,436.9003317550908,100.22624434389141,448.78619868636827,425.6138013136317,-1.1104935573093258,-0.47446370782607045,55.260161185564655,55.91397849462365,51.61290322580644,439.0,
2016-03-23,2714,443,441,453,443,8100,438.4,440.964001757707,438.21429730883,102.73972602739727,452.3197701130442,424.4802298869557,-1.430174437340895,-0.6175909486625781,60.36575298687737,64.51612903225806,58.06451612903225,441.0,
2016-03-24,2714,454,442,454,450,400,440.8,442.6069321666449,439.39610446199936,105.63380281690141,453.56871175960976,428.03128824039027,-1.6025819132795505,-0.7928620219803153,60.36575298687737,69.89247311827957,63.44086021505376,442.0,
2016-03-25,2714,445,443,454,443,10500,442.0,442.67839981554096,439.757384583838,102.78422273781902,452.99090533122705,431.00909466877295,-1.3469858460381943,-0.9486118019195892,53.31019576511576,69.89247311827957,68.10035842293907,443.0,
2016-03-28,2714,442,457,447,442,1600,443.4,443.1005126614911,440.2828118021494,103.24825986078888,451.6559069762198,435.14409302378016,-1.2248121940721717,-1.0607431543438806,54.93101691146195,64.51612903225806,68.10035842293907,,457.0
2016-03-29,2714,437,447,442,437,1500,443.8,442.9004180069494,440.45487417510833,100.91324200913243,451.32595508889034,436.2740449111097,-0.9659873823479757,-1.1296389019679003,52.014188950051626,55.91397849462365,63.44086021505378,,447.0
2016-03-31,2714,442,442,442,436,1200,444.2,442.5548854209438,440.50948489362116,100.91533180778032,450.5749509802032,437.8250490197968,-0.7149127943591225,-1.1415188764247104,51.0412668922569,53.76344086021505,58.06451612903228,,442.0
2016-04-01,2714,441,441,441,433,300,443.4,440.81762513734304,439.7573199208761,98.1859410430839,452.5738759529434,434.22612404705654,-0.15377018094841333,-1.0682900062335914,43.95750544243641,38.20224719101123,49.29322218195,,441.0
2016-04-04,2714,435,440,440,435,5600,443.2,440.66896543413225,439.78162330426704,99.5475113122172,452.57229961108766,433.8277003889123,-0.09222859732375355,-0.9602163225577114,50.439001563915205,30.48780487804878,40.81783097642505,,440.0
2016-04-06,2714,427,439,435,427,3800,442.1,439.45642234474093,439.20270257581313,97.52808988764045,452.8498837203011,431.35011627969897,0.22916757697589674,-0.8113650854149088,45.57369771299557,21.794871794871796,30.1616412879773,,439.0
2016-04-07,2714,421,435,421,421,900,439.9,436.10070031602146,437.3802836526836,95.03386004514672,456.45173706896026,423.3482629310397,1.0396349738303456,-0.5369418175069932,37.20085089188947,16.666666666666664,22.98311444652911,,435.0
2016-04-08,2714,421,421,421,416,800,436.8,432.9914753486714,435.5403028532232,93.11111111111111,456.02082204277417,417.57917795722585,1.6485772424263132,-0.17570191131745283,36.10194425425787,10.204081632653061,16.221873364730538,,421.0
2016-04-11,2714,409,420,413,409,2600,433.0,429.1748367098532,433.1840223083149,91.55555555555556,455.0907220343744,410.9092779656256,2.333122873334787,0.23319905750176734,32.48498721104491,5.172413793103448,10.681054030807752,,420.0
