value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-01,7186,533,535,572,525,21964400,,535.0,535.0,,,,0.0,,,,,,
2016-04-04,7186,515,516,538,514,12701000,,524.5500000000001,525.0,,,,0.26388888888880047,,0.0,,,,
2016-04-05,7186,506,572,512,488,7738200,,512.2691029900333,513.5608856088561,,,,0.7556506265852931,,0.0,,,,572.0
2016-04-06,7186,490,512,491,473,11269900,,501.3084158415842,503.511195114859,,,,1.2784155686384224,,0.0,,,,512.0
2016-04-07,7186,472,491,479,465,4524400,,492.3206211642909,495.3279529193426,,,,1.7251143976460526,,0.0,,,,491.0
2016-04-08,7186,462,465,492,459,6026500,,491.71787568944944,494.19085963560616,,,,1.351670571011823,,27.38559069962072,,,465.0,
2016-04-11,7186,474,459,481,470,3018600,,488.17145887957753,490.89571731507823,,,,1.4748167078841448,,22.980289149895,,,459.0,
2016-04-12,7186,480,459,508,477,4478200,,491.7725282665283,493.1966002343781,,,,0.6482918707766885,,43.35944271332675,,,459.0,
2016-04-13,7186,499,460,516,483,6605300,,496.8260132873823,496.75587692811354,,,,-0.2580378460406223,0.8044234205989559,49.250942222184115,,,460.0,
2016-04-14,7186,511,463,528,508,7070200,500.8,503.3743013837085,501.5529119098334,,543.2527973165492,458.34720268345086,-1.2817920726451462,0.6620020791939396,55.183857552465234,,,463.0,
2016-04-15,7186,518,468,527,505,5916800,497.8,503.70641128662743,502.0552641861182,94.39252336448598,533.9308732249859,461.66912677501415,-1.0860930364527803,0.5120040874893195,45.13109915815957,,,468.0,
2016-04-18,7186,496,472,515,493,5370100,496.1,502.7660789252478,501.6294852081019,96.70542635658916,530.1875343784205,462.0124656215795,-0.7025298150445565,0.34998403841933623,42.933841266224306,,,472.0,
2016-04-19,7186,510,476,523,508,4326100,497.8,504.38214444757125,502.8859006300034,103.44129554655869,532.9772653854731,462.62273461452696,-0.8827586719983174,0.10985356723747625,48.349985813625935,,,476.0,
2016-04-20,7186,523,480,535,520,7399000,502.1,507.79073005497344,505.3642855388305,108.97703549060542,537.5451689232821,466.654831076718,-1.404836675141496,-0.2379187741833625,52.77467421011571,,,480.0,
2016-04-21,7186,538,485,539,524,3845900,508.2,512.2293722200495,508.59252230802684,112.97872340425532,540.2848874082488,476.1151125917512,-2.070733039631989,-0.6181858420326749,56.089176588358825,,,485.0,
2016-04-22,7186,524,491,560,522,5607600,514.8,520.5220895731899,514.4115471234684,113.46938775510205,555.2554075495476,474.34459245045224,-3.469925315556452,-1.1676016224149635,63.70870395259963,78.91156462585033,,491.0,
