value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1934,1145,1112,1145,1111,223000,,1112.0,1112.0,,,,0.0,,,,,,
2016-01-05,1934,1142,1141,1151,1095,285000,,1127.95,1127.2631578947369,,,,-0.40277777777760093,,100.0,,,,
2016-01-06,1934,1121,1145,1138,1110,170000,,1125.5581395348836,1125.3210332103322,,,,-0.12618786203756827,,58.631415241057546,,,,1145.0
2016-01-07,1934,1106,1138,1134,1099,434000,,1117.1378712871287,1117.9581273626054,,,,0.5049633211849596,,38.678873017125724,,,,1138.0
2016-01-08,1934,1091,1134,1110,1075,105000,,1108.1990353130332,1110.154135430148,,,,1.165229850194919,,31.36423828019238,,,,1134.0
2016-01-12,1934,1071,1110,1071,1025,275000,,1088.4075137889884,1093.4744567919938,,,,3.0027009872164854,,17.56567119896185,,,,1110.0
2016-01-13,1934,1043,1071,1090,1043,93000,,1088.068359507031,1092.2334335371975,,,,2.338745886626157,,44.39737090402879,,,,1071.0
2016-01-14,1934,1044,1067,1053,1024,187000,,1078.4976049802888,1084.115650970684,,,,3.152494637804466,,35.199582043499944,,,,1067.0
2016-01-15,1934,1076,1024,1082,1034,115000,,1070.5570033435145,1077.2405188099738,,,,3.698448643117217,1.4815130762587816,34.4497346572427,,,1024.0,
2016-01-18,1934,1012,1082,1027,1004,41000,1079.3,1060.9874739327033,1069.219823346124,,1156.547912593157,1002.0520874068429,4.522193741522187,1.9839790475390247,31.389251791283485,,,,1082.0
2016-01-19,1934,1013,1027,1031,994,124000,1067.8,1047.9156329759242,1058.6950581814908,89.65827338129496,1155.6626200383305,979.9373799616694,5.923788101416676,2.6869308118939443,27.116297436007272,,,,1027.0
2016-01-20,1934,1010,1025,1010,963,103000,1050.2,1031.3492412597836,1045.6377958017092,84.5749342681858,1142.7453402392582,957.6546597607419,7.850230522863285,3.5731995213273726,23.22511346270184,,,,1025.0
2016-01-21,1934,950,1010,989,917,196000,1029.8,1009.1022705737108,1028.5238913232233,81.81818181818183,1138.5595513047022,921.0404486952979,10.678287999747113,4.703568930056501,18.928710820864765,,,,1010.0
2016-01-22,1934,933,989,983,933,147000,1017.8,1003.4717566712058,1022.2321546504604,89.0909090909091,1119.157979458946,916.4420205410538,9.831839021366818,5.6665255046311565,35.80038159584518,,,,989.0
2016-01-25,1934,995,917,1018,976,155000,1010.0,1004.3377577052977,1020.4399375848078,92.81767955801105,1100.5980132232498,919.4019867767502,7.856189270938103,6.205801980600224,41.70106926759641,,,917.0,
2016-01-26,1934,1009,919,1009,970,140000,1003.9,998.0216362361845,1014.3714387385046,94.0891472868217,1095.954114519668,911.8458854803318,7.792186236226826,6.811739797222521,36.87758339465877,30.18867924528302,,919.0,
2016-01-27,1934,1001,920,1039,998,168000,998.3,1004.2222925009363,1016.3671179054716,94.84820607175713,1074.9814188705463,921.6185811294537,5.042867770135558,7.021781256370421,47.48544244366652,38.54166666666667,,920.0,
2016-01-28,1934,956,1039,971,903,667000,984.6,986.4287980910435,1003.7342857850402,86.90248565965584,1070.6753158576848,898.5246841423153,8.137448130791881,7.515003421667605,34.71180502291729,26.976744186046513,31.902363365998735,,1039.0
2016-01-29,1934,894,971,920,874,306000,971.8,972.9624885307576,993.3593583521974,87.71593090211132,1057.9941993407922,885.6058006592078,9.773559453646612,8.098488500792541,35.47785612543399,25.0,30.17280361757106,,971.0
2016-02-01,1934,925,874,978,916,468000,966.9,973.5249275128558,991.3831633383791,95.21951219512195,1045.693146910123,888.106853089877,7.930726734712039,8.321481682269804,44.218086093801375,23.161189358372457,25.045977848139653,874.0,
2016-02-02,1934,979,874,997,961,213000,964.8,973.9816943789187,989.6558456490676,97.89368104312939,1041.3600417972732,888.2399582027267,6.444135494156626,8.165248901302398,44.218086093801375,38.125,28.76206311945748,874.0,
2016-02-03,1934,961,878,963,934,138000,964.4,971.5924827893163,986.4772413853103,99.58549222797927,1040.9934723067197,887.8065276932804,5.897349965666535,7.634033564182333,42.598955218304496,46.04430379746836,35.776831051946935,878.0,
2016-02-04,1934,946,882,946,925,98000,965.8,964.3218854292916,980.4997345114513,101.52505446623094,1039.403260797333,892.1967392026669,6.623767232137652,7.27758114315687,39.58133956502141,42.51290877796902,42.227404191812454,882.0,
2016-02-05,1934,915,886,926,892,74000,958.1,953.0814226725491,972.0779883223015,92.14285714285714,1039.8138911079398,876.3861088920603,8.199023870505926,7.315673876442184,36.77582766529157,32.342007434944236,40.299740003460535,886.0,
2016-02-08,1934,883,997,920,881,110000,948.6,945.7452826657716,965.7132674601559,90.57539682539682,1026.9183248033323,870.2816751966677,8.572829282161138,7.4024119926571075,38.397294603918205,25.454545454545453,33.43648722248623,,997.0
2016-02-09,1934,883,920,883,860,122000,939.1,932.9952014404842,956.1222577208822,90.216271884655,1026.7376631363495,851.4623368636505,10.220993714170163,7.977759319772064,34.83725164748675,16.50294695481336,24.76649994810101,,920.0
2016-02-10,1934,858,883,876,781,197000,915.2,907.2454967516403,938.69674284141,76.81862269641125,1018.5084701270922,811.8915298729079,14.801093879582481,8.71816440297102,28.399580564309503,10.96345514950166,17.64031585295348,,883.0
2016-02-12,1934,769,876,770,741,187000,898.6,877.2739102414411,918.0463343149308,81.73817381738175,1044.942611702813,752.2573882971869,19.663904478531094,9.817091627958185,25.445652180832568,3.9455782312925165,10.47066011186917,,876.0
2016-02-15,1934,769,770,807,760,138000,886.9,862.635187994129,905.3433751588267,87.19912472647702,1044.7060835329244,729.0939164670755,19.916385175255527,11.148831454685238,33.6376890832003,8.079625292740047,7.662886224511399,,770.0
2016-02-16,1934,771,741,828,771,149000,868.7,850.1256725883705,893.7161459283319,81.35245901639344,1023.1488264766047,714.2511735233954,19.615636665455895,12.612331584829601,33.4179984516454,12.416107382550337,8.147103635527623,741.0,
2016-02-17,1934,792,742,806,772,92000,849.4,837.8966976633421,882.2053717920454,80.22540983606558,993.2643805811582,705.5356194188417,19.31281521681592,14.10293883495731,32.577835125730374,17.72300469483568,12.739579123375345,742.0,
2016-02-18,1934,801,743,829,801,112000,835.0,834.0911091491538,875.4529787867349,85.0156087408949,958.7158033559186,711.2841966440814,16.96750139230369,15.252242630531315,37.78442445447102,21.11111111111111,17.083407729499033,743.0,
2016-02-19,1934,808,746,817,784,107000,820.6,825.6997420178665,866.4288054874169,84.54935622317596,928.2854679146651,712.9145320853349,16.183527523382736,16.139409703073184,35.281749179294096,21.484375,20.106163601982256,746.0,
2016-02-22,1934,786,749,808,777,105000,809.0,818.655756751279,858.2586908562824,87.15393133997786,902.7741968773946,715.2258031226054,15.202588314153331,16.87604959551676,35.19518034446095,22.005208333333336,21.53356481481481,749.0,
2016-02-23,1934,802,752,802,766,52000,794.6,809.6193884189178,849.1036570376389,84.22782037239868,860.004586995106,729.195413004894,14.896516009325865,17.39555207275628,33.597198932018074,16.4850136239782,19.99153231910384,752.0,
2016-02-24,1934,762,755,798,760,135000,783.6,801.6828065393397,840.6017571359998,87.44292237442922,821.947881297412,745.2521187025881,14.370009997401667,17.34765386362508,33.325617442464846,14.494875549048317,17.661699168786612,755.0,
2016-02-25,1934,763,757,795,763,96000,782.1,797.192346001959,834.1099565324125,98.10606060606061,820.1888435109338,744.0111564890663,13.067885815507225,16.61476290106687,35.38798695964259,14.54248366013072,15.174124277719075,757.0,
2016-02-26,1934,785,759,802,774,124000,785.9,794.2468461071827,828.7002444331389,105.114401076716,813.8635477005404,757.9364522994596,11.601366946082067,15.690871986714265,36.16127918546314,17.75043936731107,15.59593285883003,759.0,
2016-02-29,1934,789,761,826,789,214000,785.1,793.2924931515611,824.6639307904161,98.99623588456713,812.1916961447673,758.0083038552327,9.884477054047807,14.609632029891145,37.765543604880385,24.50592885375494,18.93295062706557,761.0,
2016-03-01,1934,790,763,804,782,135000,784.5,792.3299073057223,820.9425321537475,99.24433249370277,811.0367669470189,757.9632330529811,8.464366724947695,13.404248864128009,37.63821806514156,29.605263157894733,23.953877126320236,763.0,
2016-03-02,1934,803,765,829,803,166000,786.8,794.8160430098424,819.428133200078,102.9374201787995,816.2455429564543,757.3544570435456,6.414591360413283,12.231703305029075,41.463833006121426,43.83561643835616,32.64893615000194,765.0,
2016-03-03,1934,797,767,816,788,98000,784.1,793.940207349839,816.4496600652426,96.6952264381885,805.9439923091087,762.2560076908914,5.5661668967037485,11.05199656873141,39.16397179460527,48.63013698630137,40.690338860850744,767.0,
2016-03-04,1934,790,769,848,790,137000,790.0,803.5891683064078,819.5379714279288,107.48730964467006,833.7538569728475,746.2461430271525,2.195798374543756,9.606797686552568,49.83836956954616,74.28571428571429,55.583822570123935,769.0,
2016-03-07,1934,841,773,856,829,95000,795.4,810.3921333181213,821.7051914152396,106.86149936467599,848.6405860223232,742.1594139776768,0.12282100738491408,7.96527601967024,48.86639717934983,78.26086956521739,67.05890694574434,773.0,
2016-03-08,1934,833,779,847,806,137000,799.6,810.50266776849,820.6252465543139,105.46163849154746,850.4188941241385,748.7811058758615,0.09795180131914094,6.37949177566107,44.2224469205915,78.21428571428571,76.92028985507245,779.0,
2016-03-09,1934,809,785,811,787,60000,803.2,808.956576704093,818.7479756218069,104.69973890339426,848.8228013168898,757.5771986831103,0.4929137983945111,4.982272662648547,42.905123735045464,60.416666666666664,72.29727398205658,785.0,
2016-03-10,1934,804,787,817,802,53000,805.9,808.0553086967251,817.262677521181,103.47490347490347,848.0658629699476,763.7341370300524,0.6529478379037528,3.765781650628734,43.30926557950727,47.56944444444444,62.066798941798936,787.0,
2016-03-11,1934,799,787,840,798,101000,810.7,811.863684153082,818.4439256795223,106.145966709347,851.3354525014845,770.0645474985156,-0.4114805224146494,2.621786364355128,48.24118222054248,53.81944444444444,53.93518518518518,787.0,
2016-03-14,1934,830,792,872,830,151000,818.9,822.6163185538292,823.7298022444471,110.39290240811152,870.3622191515328,767.4377808484671,-3.0562333648141475,1.3417196877149233,55.27999554600281,73.68421052631578,58.35769980506822,792.0,
2016-03-15,1934,857,798,880,848,145000,825.3,827.9590406494133,826.5714673230319,108.12182741116752,875.7067455803326,774.8932544196673,-3.87637165655849,0.1982793524958374,51.8451127952267,82.76923076923077,70.09096191333033,798.0,
2016-03-16,1934,850,807,850,808,154000,825.8,824.8754679500237,825.0070642672137,100.62034739454093,875.5256473059968,776.0743526940031,-2.4212046604019406,-0.6892063760714614,45.303423947850604,70.74626865671641,75.73323665075434,807.0,
2016-03-17,1934,820,880,832,814,100000,829.4,825.0799343318929,825.1067740849012,104.55696202531645,873.0824907714795,785.7175092285205,-2.053586157801419,-1.161360212998703,47.89380415349165,52.95950155763239,68.82500032785987,,880.0
2016-03-18,1934,828,832,828,788,343000,827.1,824.8835779136222,824.9956792818906,97.28453364817001,869.2279004936205,784.9720995063795,-1.6492882615302733,-1.3582612428781684,47.5703127096985,40.728476821192054,54.81141567851363,,832.0
2016-03-22,1934,848,788,930,848,382000,835.6,843.2687436372821,835.130380751296,110.10701545778834,908.5449107203538,762.6550892796463,-6.0307780351209885,-2.0392312247048494,61.75722114863946,66.3716814159292,53.35321993158456,788.0,
2016-03-23,1934,950,788,952,931,360000,849.7,863.0383812044371,846.8530176227363,117.38594327990135,948.2050252525239,751.1949747474762,-10.010897795467372,-3.206321401800614,64.4014592217932,85.22167487684729,64.1072777046562,788.0,
2016-03-24,1934,961,794,984,957,258000,866.5,882.4862043885931,859.201537560687,120.94763092269328,982.4870682446984,750.5129317553016,-13.227776281867705,-4.748624081775221,66.14662590365543,96.43564356435644,82.67633328571098,794.0,
2016-03-25,1934,985,805,985,927,167000,881.8,896.0343132155356,869.005551038088,119.02985074626866,1001.0905696188944,762.5094303811055,-14.398596382696837,-6.302748066251019,63.717128480445886,92.5,91.38577281373459,805.0,
2016-03-28,1934,957,819,957,921,99000,892.8,903.8463251408441,876.0205589484384,113.26899879372738,1010.8670995663072,774.7329004336927,-13.917581240795244,-7.509564496915585,60.408697674830464,85.16020236087691,91.36528197507778,819.0,
2016-03-29,1934,939,832,959,933,101000,901.4,913.5106993736264,884.1347043901876,109.87370838117107,1024.2924733252623,778.5075266747376,-13.994406602936124,-8.633790602068656,62.5053199521407,82.82828282828282,86.82949506305323,832.0,
2016-03-30,1934,972,844,977,951,117000,912.5,922.508807138607,892.0354316394125,113.0281690140845,1035.5910232307795,789.4089767692204,-13.892736521811685,-9.908405253336404,63.20479948423575,83.81112984822934,83.933205012463,844.0,
2016-03-31,1934,974,855,983,940,117000,925.4,925.6890393792044,896.8396583959395,115.9062885326757,1028.6829124298897,822.1170875701101,-12.33506430352918,-11.050791713972822,58.68524573819859,83.9527027027027,83.53070512640494,855.0,
2016-04-01,1934,955,865,955,905,241000,933.4,922.1091998941688,897.7570278594693,109.68523002421307,1014.700430503167,852.0995694968329,-9.332040482435218,-11.904430849628929,52.68749004349098,75.29610829103216,81.01998028065472,865.0,
2016-04-04,1934,916,874,919,891,110000,941.2,918.4529699128185,898.1818816406889,109.46601941747574,985.623417248117,896.7765827518831,-6.827481374991066,-11.992953442947826,52.013977532193486,64.9746192893401,74.74114342769164,874.0,
2016-04-05,1934,901,985,905,863,162000,935.3,909.0978597319613,895.0600127355581,93.62850971922246,998.1015923365028,872.4984076634971,-3.3067405432323085,-11.248047081588375,46.422122688943645,52.62267343485617,64.29780033840946,,985.0
2016-04-06,1934,865,905,876,832,253000,926.7,901.2618682788849,892.1509245802348,90.96638655462185,1000.5758417887763,852.8241582112238,-0.7755606344213675,-9.864467565205448,46.269069203062024,45.854483925549914,54.48392554991538,,905.0
2016-04-07,1934,864,832,920,864,201000,920.8,903.0324408174685,894.0376339389896,93.91752577319588,989.1157375719555,852.4842624280444,-1.1150879506959654,-8.388522183872018,53.671342903728664,47.377326565143825,48.61816130851662,832.0,
2016-04-08,1934,881,832,934,870,168000,916.8,905.5720007111937,896.3358458684843,95.82027168234065,980.7111883788768,852.8888116211231,-1.5875242654601607,-7.01851585327923,54.57002622413017,52.28519195612431,48.50566748227268,832.0,
2016-04-11,1934,932,836,932,886,121000,912.5,903.8316348828577,896.3022352820319,95.42066027689032,975.639528031181,849.360471968819,-0.8892887170248969,-5.562391643733538,50.85195782184655,54.07554671968191,51.24602174698334,836.0,
2016-04-12,1934,887,839,896,876,110000,905.2,900.2258795894697,895.0711546772238,92.37199582027168,962.6999130434152,847.7000869565849,0.16455534627868929,-4.00047032505683,48.80560937058217,43.790849673202615,50.050529449669604,839.0,
2016-04-13,1934,885,842,906,883,95000,897.9,898.3666272799052,894.5637212625077,92.41952232606438,940.9018604248736,854.8981395751264,0.5959501514927297,-2.563690941165507,49.891382323447736,37.908496732026144,45.25829770830355,842.0,
2016-04-14,1934,905,845,919,899,88000,895.6,901.7545154282227,896.8086150787385,97.5531914893617,931.1662761615596,860.0337238384404,-0.37648988317164367,-1.5686297634695545,54.561597516062584,42.669584245076585,41.456310216768436,845.0,
