value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2395,417,419,431,411,426600,,419.0,419.0,,,,0.0,,,,,,
2016-01-05,2395,412,415,425,408,307300,,416.79999999999995,416.8947368421053,,,,0.055555555555542924,,0.0,,,,
2016-01-06,2395,420,431,423,410,257800,,415.6744186046512,415.8265682656827,,,,0.08813841668882105,,0.0,,,,431.0
2016-01-07,2395,411,423,424,409,336600,,414.4638613861386,414.71387031113693,,,,0.14435800392499232,,0.0,,,,423.0
2016-01-08,2395,408,422,415,398,283700,,412.89533538558067,413.31857585895335,,,,0.24452134602074693,,0.0,,,,422.0
2016-01-12,2395,409,415,414,385,433300,,406.9486259394252,408.34191852039976,,,,0.8235072986947785,,0.0,,,,415.0
2016-01-13,2395,397,412,405,395,238400,,406.4790853662103,407.70133990003126,,,,0.6881844958369925,,37.187793433722526,,,,412.0
2016-01-14,2395,395,405,396,382,330900,,403.4125284860106,405.120041657303,,,,0.9624269403862513,,28.164310459087986,,,,405.0
2016-01-15,2395,393,396,398,380,258400,,398.5363465974625,401.1825868087187,,,,1.5028989972965974,0.5010656727116358,22.32938578622533,,,,396.0
2016-01-18,2395,366,394,368,358,379500,400.2,391.2817740784069,395.4737957755419,,433.89035470279293,366.50964529720704,2.391169557105684,0.7667511790567119,16.966666981651684,,,,394.0
2016-01-19,2395,360,368,372,355,236700,395.1,386.5255987015718,391.46997472861335,87.82816229116945,431.2159244655319,358.98407553446816,2.7537893289531894,1.0665549316564504,21.729879967144328,,,,368.0
2016-01-20,2395,364,355,367,345,355500,388.2,378.42865825107447,385.1333183247772,83.37349397590361,432.01597882051703,344.38402117948294,3.7223488882555102,1.4703560951638603,16.219018705057096,,,355.0,
2016-01-21,2395,342,367,355,322,387100,379.1,367.54971701093126,376.8023716168479,78.01932367149759,434.0796325924428,324.12036740755724,5.1270283990972985,2.0239861390718943,12.616599134185236,,,,367.0
2016-01-22,2395,345,355,362,338,482000,373.8,365.8955745834322,374.49406881364155,87.13592233009709,425.17158747790455,322.42841252209547,4.50926448330182,2.49784648765868,36.420421919945,,,,355.0
2016-01-25,2395,358,322,373,351,277300,369.5,365.915545356239,373.42443350834054,89.48655256723717,415.2580593994107,323.7419406005893,3.681640556788409,2.8154168496690835,39.85144161354481,,,322.0,
2016-01-26,2395,361,323,364,353,180200,365.8,363.46858554475523,370.9174390169104,90.51282051282051,410.29539301995203,321.304606980048,3.5418102238229494,3.1324863750008567,35.969330841231084,35.6687898089172,,323.0,
2016-01-27,2395,358,324,370,358,146400,362.2,364.5086128772357,370.68731729803153,91.11111111111111,398.496556310482,325.903443689518,2.6820724579777675,3.3235580991776916,43.29140447626441,39.73941368078176,,324.0,
2016-01-28,2395,364,324,375,359,173200,359.2,364.2267094059711,369.7828263255904,92.36641221374046,389.2373101325666,329.16268986743336,2.2720892621438793,3.409023684160723,41.38042110233714,40.06734006734007,38.491847852346346,324.0,
2016-01-29,2395,361,326,370,354,282500,357.7,364.55640809915553,369.3454622982769,96.06299212598425,384.56335794348854,330.83664205651144,1.7996353094668507,3.343297656645297,42.74139771775413,45.99303135888502,41.93326170233562,326.0,
2016-02-01,2395,378,327,389,374,251400,360.1,368.89732667640334,371.46910095146274,106.5934065934066,392.503086272761,327.69691372723906,0.4833422096078266,3.091025754495812,51.613357530673746,56.343283582089555,47.46788500277156,327.0,
2016-02-02,2395,392,330,418,387,607300,364.2,376.2981492825731,375.68330477913446,111.1413043478261,407.95202852440093,320.44797147559905,-1.3310325336242386,2.529538929842507,58.26145563682419,72.69372693726937,58.343347292748,330.0,
2016-02-03,2395,399,337,400,378,325600,367.7,377.163499821475,376.2730507704097,110.11560693641617,410.6609124670321,324.73908753296786,-1.2979643824377831,1.8156508430052756,48.66128550156291,77.0909090909091,68.70930653675602,337.0,
2016-02-04,2395,382,343,389,367,212500,372.6,376.2152963867403,375.80419093641376,115.17027863777089,403.54769781421555,341.6523021857845,-0.8406027693337705,1.2212211482679878,46.03549783470615,68.05555555555556,72.61339719457801,343.0,
2016-02-05,2395,364,349,370,349,282500,372.4,372.6930820601118,373.7607758930321,99.44289693593315,403.7202809693655,341.07971903063446,0.1586741470092079,0.8297804360702988,41.970557311184265,50.0,65.04882154882155,349.0,
2016-02-08,2395,349,418,369,349,230500,372.6,371.8341028931908,373.1401432081733,100.5464480874317,403.7794804318481,341.4205195681519,0.3414381701550724,0.47418354121831247,45.75341386566928,45.48611111111111,54.51388888888889,,418.0
2016-02-09,2395,350,369,354,341,318600,371.6,366.5629628261523,369.91793967867767,97.16713881019831,405.73151036798697,337.4684896320131,1.573307568986138,0.35098744244146474,39.457821697594014,35.41666666666667,43.634259259259274,,369.0
2016-02-10,2395,344,354,349,330,257600,368.2,360.79867465481726,366.2105627154256,90.78590785907859,408.8428345468177,327.5571654531823,2.719733151306457,0.4007256523484178,37.67149613713913,25.71428571428571,35.539021164021186,,354.0
2016-02-12,2395,314,349,318,300,361700,361.9,349.70410723493995,359.22385895638746,82.64462809917356,419.7166066109037,304.0833933890963,4.9922021040297295,0.7554552961887376,31.048797008763316,8.609271523178808,23.246741301377085,,349.0
2016-02-15,2395,320,318,337,308,379500,358.6,346.6579520711248,356.4718498920589,90.98360655737704,418.8209265953289,298.37907340467115,4.886852883833797,1.2447342599916231,41.49269924583859,11.728395061728394,15.350650766397658,,318.0
2016-02-16,2395,329,300,357,326,280800,354.1,345.9912502068977,355.0650280974946,88.4020618556701,411.5209021176086,296.67909788239143,4.212599684652275,1.8606933953556803,44.248502633816905,21.468926553672315,13.935531046193196,300.0,
2016-02-17,2395,340,301,352,334,181600,347.4,345.264123061387,353.70670238760357,83.61858190709046,391.790990076816,303.00900992318395,3.672543168478626,2.41297201212417,44.02518447672327,33.33333333333333,22.17688498291137,301.0,
2016-02-18,2395,350,302,368,350,244700,345.3,347.9477377132108,354.3584097180028,94.48818897637796,384.85805859745875,305.7419414025413,2.3740056086854224,2.7701507207929694,49.01333186748201,40.96045197740113,31.920903954802284,302.0,
