value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3370,408,402,408,402,500,,402.0,402.0,,,,0.0,,,,,,
2016-01-05,3370,396,396,396,396,100,,398.7,398.84210526315786,,,,0.08333333333331439,,0.0,,,,
2016-01-06,3370,410,396,410,410,100,,403.2425249169435,402.9594095940959,,,,-0.17059781168364907,,71.53284671532847,,,396.0,
2016-01-07,3370,412,396,412,404,300,,403.49207920792077,403.2619947659203,,,,-0.13264648163726633,,53.777965386238925,,,396.0,
2016-01-08,3370,405,396,405,405,500,,403.924962255642,403.68640570437833,,,,-0.13412554778500407,,55.74932388324163,,,396.0,
2016-01-13,3370,397,396,397,397,100,,402.12631035706215,402.2593910265302,,,,0.09386850522162149,,40.76899806071755,,,396.0,
2016-01-14,3370,400,396,402,399,1900,,401.37299514791755,401.6346312682443,,,,0.16528534763085645,,44.76495722475253,,,396.0,
2016-01-15,3370,407,396,407,407,400,,402.65316586983664,402.5766962074299,,,,-0.049356346013610164,,57.202509989113246,,,396.0,
2016-01-18,3370,400,412,400,390,900,,400.98810479349066,401.3398451421598,,,,0.21494319576515863,0.007856021647935703,41.94518754758525,,,,412.0
2016-01-19,3370,392,400,402,392,1700,401.7,401.20065961994254,401.4412013536663,,411.0829632845919,392.31703671540805,0.13623576647842128,0.022993329034426954,50.2767133475442,,,,400.0
2016-01-20,3370,397,399,397,397,200,401.2,400.3425173759902,400.79397460717917,98.75621890547264,410.9897906004163,391.41020939958366,0.2598585648760263,0.04260724365028384,45.278290569029565,,,,399.0
2016-01-21,3370,395,390,400,394,2400,401.5,400.0742848613469,400.5439678554546,100.75757575757575,410.8059120993055,392.1940879006945,0.25948555170248255,0.09039428402652068,47.52557712132568,,,390.0,
2016-01-22,3370,400,390,400,400,1000,400.5,400.059705027248,400.4710316702193,97.5609756097561,407.8891812807645,393.1108187192355,0.2134272009649294,0.12884691542676466,48.66085484947496,,,390.0,
2016-01-25,3370,400,390,400,400,200,400.1,400.04815369536414,400.40995645236814,99.00990099009901,407.1114192571833,393.08858074281676,0.17627812402264453,0.16333621229428116,48.66085484947496,,,390.0,
2016-01-26,3370,400,390,400,400,100,399.6,400.03894457232184,400.35833173579124,98.76543209876543,405.8096698785041,393.39033012149594,0.1460947068451901,0.16913912358578878,48.66085484947495,,,390.0,
2016-01-29,3370,400,390,400,392,700,399.9,400.03156619218237,400.31434835248876,100.75566750629723,405.86322060635024,393.9367793936497,0.12142324190011777,0.16426555628237338,48.66085484947496,45.45454545454545,,390.0,
2016-02-01,3370,400,390,400,400,400,400.0,400.02563105517214,400.2766217898374,100.25062656641603,405.9329587896766,394.0670412103234,0.10115699804862288,0.18098926117817704,48.66085484947496,45.45454545454545,,390.0,
2016-02-04,3370,387,400,389,387,1700,398.2,397.9653518979169,398.94981268165185,95.57739557739558,405.34422843979684,391.05577156020314,0.544470319891559,0.21760338608111043,36.18652061590782,34.375,41.76136363636363,,400.0
2016-02-05,3370,390,389,391,390,200,397.8,396.6703202623544,398.03066868941676,98.9873417721519,405.9877957961836,389.6122042038164,0.7431170206709794,0.2850346365469502,39.23653687067036,25.806451612903224,35.21199902248289,,389.0
