value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1963,1859,1824,1898,1820,1527000,,1824.0,1824.0,,,,0.0,,,,,,
2016-01-05,1963,1811,1809,1835,1803,1722000,,1815.7499999999998,1816.105263157895,,,,0.20833333333325754,,0.0,,,,
2016-01-06,1963,1817,1898,1831,1770,2177000,,1800.5747508305647,1802.0442804428048,,,,0.8628705561659444,,0.0,,,,1898.0
2016-01-07,1963,1770,1831,1802,1737,1982000,,1779.6297029702969,1783.1305612096544,,,,2.050621437248992,,0.0,,,,1831.0
2016-01-08,1963,1710,1802,1783,1709,2147000,,1768.5401658791004,1772.8425191082026,,,,2.468260919927843,,4.949829759408317,,,,1802.0
2016-01-12,1963,1723,1783,1744,1677,2151000,,1746.8418991710478,1754.0951427675063,,,,4.180342949952774,,2.8344961969463185,,,,1783.0
2016-01-13,1963,1700,1744,1757,1700,1411000,,1748.084794264932,1753.6935460034645,,,,3.0435189824279405,,37.33805684284182,,,,1744.0
2016-01-14,1963,1696,1738,1723,1674,2252000,,1739.647824847927,1746.1973057951589,,,,3.544324030587859,,30.257352370542705,,,,1738.0
2016-01-15,1963,1732,1674,1743,1682,1813000,,1729.2813255617268,1737.3499145876592,,,,4.378178744520028,2.304050106018293,27.6413483459814,,,1674.0,
2016-01-18,1963,1650,1743,1669,1627,1572000,1738.8,1714.5182998437613,1725.320539327966,,1841.0381533479551,1636.5618466520448,5.918823250146488,2.9616971338123474,23.793554216462155,,,,1743.0
2016-01-19,1963,1641,1669,1691,1639,1414000,1724.9,1708.4880802217463,1719.4445320480206,92.37938596491229,1813.972779231368,1635.8272207686323,5.810819923433883,3.584195643823528,31.843682686737083,,,,1669.0
2016-01-20,1963,1683,1627,1689,1610,2824000,1705.8,1690.4087274050069,1705.3073096837481,89.4416804864566,1796.445683846502,1615.1543161534978,8.040064428988899,4.381661629692745,24.62480038398715,,,1627.0,
2016-01-21,1963,1629,1689,1685,1604,2621000,1688.7,1674.0381589484523,1692.1260893649774,90.38245219347581,1782.8617756841916,1594.5382243158085,9.695496399915555,5.231092181100141,23.675826232507603,,,,1689.0
2016-01-22,1963,1683,1604,1771,1664,3278000,1691.2,1691.056431377617,1701.186126266868,101.43926309729419,1791.4867887610328,1590.9132112389673,4.47504515311789,5.454068207010146,51.83978819413392,,,1604.0,
2016-01-25,1963,1798,1604,1838,1781,3336000,1696.6,1710.935053478553,1712.9998557849112,103.10166570936244,1811.7458205928465,1581.4541794071533,-0.4712459705083347,4.937224993625579,55.596562898922784,,,1604.0,
2016-01-26,1963,1755,1613,1755,1681,2845000,1696.9,1706.5898127172607,1709.931251668487,100.1780415430267,1811.9389499256665,1581.8610500743337,0.5537127828974917,4.660579860344417,43.694805479715555,56.8241469816273,,1613.0,
2016-01-27,1963,1750,1622,1778,1741,2172000,1698.8,1718.700341734069,1717.2604262664215,101.08447488584476,1817.969794830737,1579.6302051692628,-2.192740833419066,4.023128208788092,52.2364041792903,62.96296296296296,,1622.0,
2016-01-28,1963,1759,1630,1777,1722,2326000,1703.0,1725.1096683905355,1721.465550179961,102.45470485096435,1826.4763135180183,1579.5236864819817,-3.2287255408114106,3.177916621529044,50.44900163160045,56.98005698005698,58.922388974882416,1630.0,
2016-01-29,1963,1805,1638,1892,1780,3427000,1722.3,1754.837245789284,1740.3731286468712,111.4066193853428,1886.4878192802373,1558.1121807197626,-9.423891794067686,1.4731705055052469,60.990562036783345,78.96825396825396,66.30375797042464,1638.0,
2016-02-01,1963,1925,1653,1925,1849,2494000,1742.5,1774.4948082444846,1754.1053310050524,112.17600964436407,1919.7506699564203,1565.2493300435797,-12.304496321607076,-0.5396424106104152,58.55155571959873,81.49466192170819,72.48099095667304,1653.0,
2016-02-02,1963,1849,1674,1849,1783,2295000,1753.8,1778.8326176743667,1759.034098681352,106.70623145400593,1929.3466889462738,1578.253311053726,-11.1586665614077,-2.672834742876704,52.60468244346673,78.70967741935485,79.72419776977233,1674.0,
2016-02-03,1963,1763,1694,1765,1704,2146000,1764.4,1768.74096693819,1755.1479968084845,106.55129789864031,1917.1931935656814,1611.6068064343187,-6.816513492250351,-4.507502508672916,46.615635610462604,59.293873312564905,73.16607088454265,1694.0,
2016-02-04,1963,1723,1925,1762,1705,1768000,1777.2,1762.544917388812,1752.9372609790878,107.96515245799627,1891.769804049757,1662.630195950243,-4.152129887550927,-5.4660775131916735,47.57117604810497,46.20976116303219,61.404437298317305,,1925.0
2016-02-05,1963,1704,1762,1767,1701,2054000,1776.9,1761.8951247151897,1753.5960870972294,99.82973893303064,1891.6430172167343,1662.156982783266,-3.2831079400871204,-5.778506620922649,49.68718196322758,42.15991692627207,49.221183800623045,,1762.0
2016-02-08,1963,1770,1701,1800,1753,2299000,1775.6,1765.5749387056542,1756.6561604367712,99.27576601671309,1889.786514089886,1661.4134859101139,-3.6184075860551275,-6.242075550806273,51.69906877124819,48.18276220145379,45.51748009691934,1701.0,
2016-02-09,1963,1709,1800,1722,1659,2732000,1773.0,1746.6404842031227,1746.5367189947956,98.45971563981043,1895.8983319658967,1650.1016680341033,1.6324515312132917,-5.817054176958234,42.21437422243369,40.60228452751817,43.64832121841467,,1800.0
2016-02-10,1963,1661,1722,1683,1607,3527000,1760.4,1728.0780620361083,1735.756160451264,92.88537549407114,1905.3860682962327,1615.4139317037675,5.905142108095106,-4.802179993746399,41.06499134510048,28.541666666666664,39.108904465212866,,1722.0
2016-02-12,1963,1601,1683,1630,1563,4917000,1745.2,1704.888804460158,1721.5363542124167,91.32915002852253,1919.091460399871,1571.308539600129,10.605068813428716,-2.5767399262467987,38.16834090875919,13.386613386613385,27.5101881935994,,1683.0
2016-02-15,1963,1669,1563,1746,1661,3602000,1729.9,1709.8327926140505,1722.6344400471996,91.88328912466844,1876.7126697529882,1583.087330247012,7.539657738273263,-0.3718339195934277,49.57318159860021,23.512476007677545,21.813585353652524,1563.0,
2016-02-16,1963,1701,1563,1785,1695,2391000,1719.4,1718.247272255088,1726.1186977627724,94.35787211176788,1839.859785820829,1598.940214179171,4.143564595694443,1.3284139867512548,51.343863600951316,36.83241252302026,24.577167305770388,1563.0,
2016-02-17,1963,1735,1571,1764,1677,2755000,1709.3,1714.376437898968,1723.0913276327913,94.38264738598443,1818.0751809927249,1600.524819007275,4.399350565312034,2.5746211042581866,46.976814984031144,45.67219152854512,35.33902668641429,1571.0,
2016-02-18,1963,1760,1579,1817,1757,2718000,1716.1,1728.5128024634166,1730.2272188103082,103.94431554524361,1835.6673868577882,1596.5326131422116,0.10844900561187387,3.0480187590540533,53.7919354376735,51.19705340699816,44.5672191528545,1579.0,
2016-02-19,1963,1765,1593,1776,1710,1880000,1716.4,1730.2400457223907,1731.0292832504974,100.17291066282421,1836.1704471061205,1596.6295528938797,-0.3361019965034302,3.3754638638966856,49.86831275061653,49.53959484346225,48.80294659300183,1593.0,
2016-02-22,1963,1724,1606,1748,1705,2137000,1711.5,1726.5560267488852,1728.8661932516889,97.21432632177374,1827.8589274615404,1595.1410725384596,0.6534587432504395,3.8501156782639705,47.91664699584121,54.55445544554456,51.763701232001644,1606.0,
2016-02-23,1963,1749,1618,1805,1736,2889000,1710.1,1734.0980124511564,1732.8800469257237,99.21436588103255,1823.3270285753363,1596.8729714246635,-1.3520967565539195,3.5184992018453918,52.098639599901645,58.42572062084257,54.17325696994979,1618.0,
