value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1683,3775,3770,3775,3760,60,,3770.0,3770.0,,,,0.0,,,,,,
2016-01-05,1683,3770,3750,3770,3750,70,,3759.0,3759.4736842105267,,,,0.2777777777778283,,0.0,,,,
2016-01-08,1683,3840,3750,3850,3750,230,,3755.3820598006646,3755.977859778598,,,,0.3430129103098807,,0.0,,,3750.0,
2016-01-12,1683,3740,3850,3740,3740,10,,3750.3143564356437,3751.3317824949113,,,,0.5868026352677589,,0.0,,,,3850.0
2016-01-13,1683,3810,3740,3810,3675,50,,3741.611929177859,3743.6807403970593,,,,1.2028954408019672,,0.0,,,,3740.0
2016-01-15,1683,3650,3737,3655,3625,130,,3719.1158194368286,3724.7544706216286,,,,3.322504255259446,,0.0,,,,3737.0
2016-01-18,1683,3700,3625,3750,3700,90,,3721.738469724505,3725.7599331880524,,,,2.215573396330001,,43.000683758715674,,,3625.0,
2016-01-19,1683,3750,3625,3750,3720,80,,3721.342959484021,3724.7485896290536,,,,1.7809621970445733,,40.50002694706609,,,3625.0,
2016-01-21,1683,3800,3750,3800,3600,70,,3703.6455780375477,3710.9138811369744,,,,4.104273984892643,1.5370891775204554,26.981704854997332,,,,3750.0
2016-01-22,1683,3665,3747,3665,3665,40,3714.0,3695.5278361211276,3703.864539619088,,3799.0646812725467,3628.9353187274533,4.606282665619801,2.048898362589322,34.35564439134913,,,,3747.0
2016-01-25,1683,3665,3665,3665,3660,40,3703.0,3688.2699433685193,3697.4720568192747,97.08222811671088,3784.633326527834,3621.366673472166,4.971765394576778,2.57045254223365,33.62427712474488,,,,3665.0
2016-01-26,1683,3800,3600,3800,3800,10,3708.0,3710.593404194792,3711.760262423212,101.33333333333334,3805.1802449060506,3610.8197550939494,-0.11271793949617859,2.5198157811440876,59.57429776646215,,,3600.0,
2016-01-27,1683,3825,3604,4020,3815,230,3728.5,3758.5629036985392,3744.3742824955125,105.46666666666667,3905.872489411408,3551.127510588592,-9.373466645214648,1.4131191944238202,72.42712846744959,,,3604.0,
2016-01-28,1683,3950,3620,3950,3950,30,3749.5,3795.6008808368,3771.0362593569394,105.61497326203208,3971.4662136452303,3527.5337863547697,-15.079295422513042,-0.3960131237222918,71.63591257574885,,,3620.0,
2016-01-29,1683,3880,3636,3880,3880,10,3765.5,3811.7417370507346,3784.7577709842403,104.3010752688172,3999.3995510897785,3531.6004489102215,-15.668324296595529,-2.506105185039511,61.505634703821606,,,3636.0,
2016-02-01,1683,3950,3651,3950,3865,190,3790.0,3828.463014899362,3798.9031637171474,106.703146374829,4023.794781806609,3556.205218193391,-16.406113769071453,-4.575181536750784,63.11075280364093,73.80952380952381,,3651.0,
2016-02-02,1683,4040,3665,4095,3905,130,3807.5,3842.853648089909,3811.6363907547193,104.69168900804289,4046.842850321458,3568.157149678542,-16.618235289648055,-6.619536813049965,63.5202830482081,66.29213483146067,,3665.0,
2016-02-03,1683,3920,3690,3930,3900,110,3828.5,3859.138050458603,3825.5630717901595,105.64516129032258,4070.2870964298963,3586.7129035701037,-17.30889252124325,-8.998777535953954,65.5779612863443,66.31205673758865,68.80457179285771,3690.0,
2016-02-04,1683,4000,3714,4080,3975,520,3871.5,3898.3425155588047,3853.824458950015,111.81318681318682,4116.818160762712,3626.1818392372875,-23.186887383679277,-12.086907541431628,74.31521053666668,74.41077441077442,69.00498865994126,3714.0,
2016-02-05,1683,3955,3736,3955,3840,430,3889.0,3887.5395587975813,3852.2506780364884,104.77489768076398,4094.6599134493645,3683.3400865506355,-16.613928435294838,-14.48531796697292,51.284448437972735,70.03367003367003,70.25216706067772,3736.0,
2016-02-08,1683,4050,3757,4060,3855,450,3917.5,3898.143703034547,3862.66515137823,107.78688524590163,4056.5143877445785,3778.4856122554215,-16.20598648555233,-16.273458916534715,57.7254800132625,71.04377104377105,71.82940516273851,3757.0,
2016-02-09,1683,4015,3777,4065,3960,700,3933.5,3909.528024471026,3873.4618652016584,104.21052631578947,4049.6938036213637,3817.3061963786363,-16.09534755390314,-17.020334573055656,58.56824745934548,63.63636363636363,68.23793490460157,3777.0,
2016-02-10,1683,3960,3796,3960,3920,80,3931.5,3914.2055911450097,3880.2141275117096,99.49431099873578,4046.8299614150633,3816.1700385849367,-14.434698119546283,-16.948712650503793,56.544965347811164,68.77192982456141,67.81735483489871,3796.0,
2016-02-12,1683,3965,3813,4075,3905,1080,3941.0,3938.180550023596,3898.1210894181263,102.40506329113923,4075.0,3807.0,-17.74088143390418,-17.178996776871422,62.65766483476261,74.72527472527473,69.04452272873327,3813.0,
2016-02-15,1683,3915,3829,3975,3900,540,3943.0,3931.192328502689,3898.323512380014,100.51546391752578,4073.858702423645,3812.141297576355,-12.989116295908843,-16.799330390964467,52.228280474908956,65.23605150214593,69.57775201732738,3829.0,
2016-02-16,1683,4065,3844,4065,4050,440,3958.5,3953.825513251098,3915.073384068122,103.97435897435898,4101.472025235708,3815.5279747642917,-16.308163353641703,-16.764877953630428,59.91015522313722,71.78217821782178,70.58116814841416,3844.0,
