value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-25,3930,3025,2700,3355,2355,1528200,,2700.0,2700.0,,,,0.0,,,,,,
2016-02-26,3930,3200,3200,3200,3165,428800,,2975.0,2963.157894736842,,,,-6.944444444444798,,100.0,,,,
2016-02-29,3930,2790,3355,3015,2523,2337600,,2794.102990033223,2801.476014760148,,,,4.6113656154166165,,40.75235109717869,,,,3355.0
2016-03-01,3930,2425,3015,2498,2291,860300,,2650.0970297029703,2672.23029950567,,,,13.205882627791652,,35.16759753285777,,,,3015.0
2016-03-02,3930,2415,2498,2430,2296,396000,,2555.335150291171,2586.217674782056,,,,17.99111599691787,,34.0605157850414,,,,2498.0
2016-03-03,3930,2220,2291,2537,2208,1194200,,2469.0162323001,2508.6996514846574,,,,22.723991364824542,,31.280393544390904,,,2291.0,
2016-03-04,3930,2249,2537,2440,2249,482100,,2430.217788493385,2470.229561603141,,,,22.20295860178885,,36.195110459229376,,,,2537.0
2016-03-07,3930,2358,2440,2425,2290,263500,,2406.0527297186613,2444.554207317896,,,,20.65560554126796,,37.106924792434015,,,,2440.0
2016-03-08,3930,2324,2425,2346,2201,167500,,2361.4404314018702,2404.795416345552,,,,23.107217768561895,13.061521452458287,33.181244429367965,,,,2425.0
2016-03-09,3930,2157,2346,2179,1992,298900,2415.8,2285.5176405089774,2342.64555961308,,3047.162843379305,1784.4371566206955,30.912915835036074,16.496289878573407,27.973168954901865,,,,2346.0
2016-03-10,3930,2020,2179,2096,1925,388800,2344.3,2224.125643607031,2290.525028812813,73.51851851851852,2992.449396358587,1696.1506036414135,35.59304220691865,21.222677284280458,27.624701614844795,,,,2179.0
2016-03-11,3930,2012,2096,2116,1980,259700,2232.4,2195.529401963344,2261.3258017731027,65.03125,2556.210067786659,1908.5899322133414,34.048982255520514,24.493523577625336,33.34741586461355,,,,2096.0
2016-03-14,3930,2039,2082,2042,1970,217800,2178.3,2154.0126846706744,2224.141461106975,78.57425742574257,2467.4035108745666,1889.196489125434,35.68451744762751,26.991149668718208,30.705533219664687,,,,2082.0
2016-03-15,3930,1964,2042,2010,1936,103800,2137.3,2113.9612462071054,2188.206562918887,82.60500636402206,2429.675169944372,1844.9248300556283,37.14602922362883,29.119473360574982,29.737758572098016,,,,2042.0
2016-03-16,3930,1935,2010,1956,1904,75800,2100.3,2082.6045812806747,2158.2098493011163,84.05172413793103,2384.3564028498577,1816.243597150143,36.89388118146826,30.693905562424284,29.930595514968218,,,,2010.0
2016-03-17,3930,1990,1904,2065,1940,228500,2078.4,2067.712275451761,2139.2813809759464,90.14844804318489,2354.908517047849,1801.8914829521514,33.4310429431589,31.941470489243176,33.47009868379399,4.37842064112588,,1904.0,
2016-03-18,3930,2048,1904,2060,1930,78200,2041.4,2043.3235204742425,2115.1245671424967,83.96880415944541,2281.773376229566,1801.0266237704343,32.815903248762424,33.29261467896478,31.38344961041446,5.921052631578947,,1904.0,
2016-03-22,3930,1939,2065,1939,1880,66900,1999.6,2017.6628770500024,2090.5189374068177,82.01376936316696,2161.397898626652,1837.8021013733478,32.75522697694964,34.36461570211898,30.394050024987152,6.663890045814244,5.654454439506357,,2065.0
2016-03-23,3930,1863,1939,1863,1826,89700,1962.2,1982.2139203962872,2060.051320387779,83.0077237619264,2089.7736649939966,1834.6263350060037,35.07763810920005,34.827362621470535,28.043522179385192,3.0484757621189407,5.211139479837377,,1939.0
2016-03-24,3930,1820,1863,1913,1801,95800,1953.5,1969.397966504786,2043.310950137346,95.65,2081.441392832814,1825.558607167186,31.91033693898362,34.41817314725553,34.02504763313152,6.9257598405580465,5.546041882830411,,1863.0
2016-03-25,3930,1900,1801,1913,1830,74300,1943.5,1953.8225864451267,2025.5348075736322,94.96221662468514,2075.5946630261815,1811.4053369738185,30.016259369308727,33.97009282656533,33.06142306375325,9.979736575481256,6.651324059386081,1801.0,
2016-03-28,3930,1852,1801,1882,1818,56000,1923.6,1940.6040226027533,2009.6134365229063,90.43728976453627,2022.6724987067573,1824.5275012932425,27.958638343304983,33.111661814973935,32.95373645668636,15.320796460176991,10.74209762540543,1801.0,
2016-03-29,3930,1843,1803,2045,1814,139900,1928.8,1958.122139491562,2012.5086981138204,102.62096774193547,2044.1318689695108,1813.468131030489,18.948157570250487,31.089676075709676,43.18416235660547,25.856496444731743,17.052343160129997,1803.0,
2016-03-30,3930,2050,1812,2536,1977,379900,1987.7,2064.0486700200627,2069.3954849461234,130.25166923472008,2370.804215586308,1604.595784413692,-9.861278303663767,25.894658355139452,62.95077432348765,63.389626055488534,34.85563965346576,1812.0,
2016-03-31,3930,2715,1814,2776,2366,1543200,2051.2,2159.398875642061,2124.943734078721,132.56410256410257,2573.4817630360076,1528.918236963992,-31.267870794188184,18.705890162100886,64.26295087042891,84.00383141762453,57.7499846392816,1814.0,
2016-04-01,3930,2480,1890,2530,2305,260500,2092.8,2207.039165794553,2156.4874243287895,120.75848303393212,2657.9285163571208,1527.6714836428796,-37.44470449516393,10.899155968331293,56.94870528945888,79.62756052141528,75.67367266484278,1890.0,
2016-04-04,3930,2270,1960,2350,2250,102000,2124.0,2214.885027091071,2166.4160275627746,116.09907120743034,2685.939498522751,1562.0605014772493,-32.85408292936472,3.6092326454074737,50.56322849755179,63.31623931623932,75.64921041842638,1960.0,
2016-04-05,3930,2300,2776,2320,1963,127800,2137.4,2182.9719346625798,2153.076292953183,107.03043022035676,2684.090552323708,1590.7094476762923,-19.272205911783203,-2.4296389124795548,44.00000414750392,44.68376068376068,62.542520173805094,,2776.0
2016-04-06,3930,1990,2320,2062,1980,46800,2155.6,2151.2464733926204,2137.95650204745,109.96168582375478,2670.9648804487947,1640.2351195512051,-8.078512918739307,-6.872844452226547,43.110410456817284,30.632478632478634,46.21082621082621,,2320.0
