value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6823,2042,1973,2042,1960,25300,,1973.0,1973.0,,,,0.0,,,,,,
2016-01-05,6823,1943,1988,2016,1943,44400,,1981.25,1980.8947368421052,,,,-0.20833333333348492,,100.0,,,,
2016-01-06,6823,2015,1943,2090,2013,55700,,2016.12292358804,2013.0369003690037,,,,-1.820126452883187,,100.0,,,1943.0,
2016-01-07,6823,2068,1943,2222,2049,123300,,2078.6789603960397,2069.1471357952896,,,,-5.6134671993272605,,100.0,,,1943.0,
2016-01-08,6823,2150,1959,2182,2002,90700,,2057.240661947805,2053.2385778125076,,,,-2.1050602772884304,,50.86739582696227,,,1959.0,
2016-01-12,6823,2029,2222,2043,1950,42300,,2030.42549591975,2032.0590512614206,,,,1.3200905422638698,,44.97677086192676,,,,2222.0
2016-01-13,6823,1980,2043,2021,1980,21900,,2023.8170531117573,2026.4890151122352,,,,1.8287960302375268,,50.96918402378333,,,,2043.0
2016-01-14,6823,1974,2021,1979,1922,42900,,2011.3459093505098,2016.394949217937,,,,3.1569393732329445,,47.133417817302316,,,,2021.0
2016-01-15,6823,1980,1922,2020,1870,54300,,1984.292590869801,1995.2719852770265,,,,6.614196798969033,0.3525594979856679,39.426922102658175,,,1922.0,
2016-01-18,6823,1810,2020,1915,1810,34600,1993.7,1963.4355700196909,1978.3414870306676,,2168.779524788023,1818.620475211977,8.700270371018178,1.3192562058765764,39.25832094361648,,,,2020.0
2016-01-19,6823,1880,1915,1890,1846,18300,1982.5,1942.509263708198,1961.241035411619,94.32336543335023,2174.914656406418,1790.085343593582,10.653673394797806,2.526145842335609,37.20240826452935,,,,1915.0
2016-01-20,6823,1865,1890,1902,1844,25300,1969.4,1925.4246693186199,1946.714094754054,93.41046277665997,2175.858131348707,1762.9418686512931,11.765350467231883,4.03564327790395,36.85597919224696,,,,1890.0
2016-01-21,6823,1809,1888,1845,1711,31600,1933.7,1883.339700070619,1915.1091263627113,82.73694390715667,2179.3551241069476,1688.0448758930522,17.69641678665812,6.625630387457881,26.980289596493648,,,,1888.0
2016-01-22,6823,1743,1845,1809,1739,29300,1894.0,1868.9569489483135,1901.3507351157257,82.00362647325477,2068.9377031974523,1719.0622968025477,17.309131507592383,8.782762808000193,38.828814313866125,,,,1845.0
2016-01-25,6823,1862,1711,1862,1803,26900,1875.2,1858.8292307093288,1890.6027459463241,90.61876247504989,2038.8552473952482,1711.544752604752,16.252640468511345,10.44193502202769,39.5829342972289,,,1711.0,
2016-01-26,6823,1811,1714,1842,1804,19900,1861.2,1850.3359520362396,1881.2001516448747,92.83520982599795,2019.3563783095701,1703.04362169043,15.136710823855537,11.92059222131858,39.433354166275926,19.960861056751465,,1714.0,
2016-01-27,6823,1871,1716,1880,1833,15900,1847.3,1852.9050929801367,1879.1358729759895,93.06040938592112,1974.5825204024488,1720.017479597551,11.87053336112399,12.888769331084253,45.02635810000269,23.54859752120026,,1716.0,
2016-01-28,6823,1836,1722,1880,1822,23500,1835.9,1853.2965529562427,1876.296042333854,94.2102590147283,1934.7957026366657,1737.0042973633344,9.685712833710795,13.230048890500004,44.234531258296634,26.791694574681852,23.433717717544525,1722.0,
2016-01-29,6823,1832,1728,1915,1832,26900,1838.3,1864.0250546167294,1880.3084556413075,101.27186009538951,1943.032229996309,1733.5677700036908,5.545694990234324,12.879540514857354,50.11320312025355,37.823439878234396,29.387910658038834,1728.0,
2016-02-01,6823,1900,1739,1911,1817,61300,1833.5,1859.020976652351,1875.3782069329106,97.45358090185677,1933.52499687578,1733.47500312422,5.747773102792962,12.33444048241237,43.57603113546576,42.22821203953279,35.61444883081634,1739.0,
2016-02-02,6823,1830,1749,1861,1822,25000,1831.2,1855.1416213296486,1871.1811483299591,98.76410531972058,1929.634953141655,1732.7650468583452,5.668242051818424,11.656983991810876,43.68294416947227,47.63406940063091,42.5619071061327,1749.0,
2016-02-03,6823,1766,1915,1776,1686,81700,1814.1,1824.0120083400534,1850.6402229335306,90.79159935379644,1943.2772425777844,1684.9227574222155,12.076646787530763,11.032565103018946,33.34151386542089,26.547743966421827,38.80334180219517,,1915.0
