value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-25,4725,870,817,871,833,91800,869.1,865.6230820364165,879.4717325998322,88.10526315789474,927.8772064664527,810.3227935335474,6.8653392129584745,5.301132312695182,29.441618158512767,,,817.0,
2016-01-26,4725,826,871,828,808,118100,860.3,855.2742750107861,871.0671784967108,90.21134593993327,924.6244898930415,795.9755101069584,7.8416877984501525,5.907596706720685,25.78259859898536,14.624505928853754,,,871.0
2016-01-27,4725,822,828,850,821,35500,853.6,854.2825955380908,868.5387980450587,92.69356597600873,905.7014395194606,801.4985604805395,6.657652480184197,6.2947673141450196,38.191354085931216,13.184584178498987,,,828.0
2016-01-28,4725,853,808,864,844,44100,849.9,854.9772397624109,867.2988013956975,95.8659217877095,894.419209337094,805.380790662906,5.324042902492465,6.426949298587273,40.39291364876539,19.874476987447697,15.89452236493348,808.0,
2016-01-29,4725,863,809,897,856,37900,851.0,861.3029145427497,869.8078575357855,101.25284738041003,898.673892226249,803.326107773751,2.949440928852937,6.225519303879158,48.10641059458729,39.49771689497717,24.185592686974616,809.0,
2016-02-01,4725,900,812,912,899,39500,854.5,870.1347166495973,874.2695038102191,104.0045766590389,912.4465270745366,796.5534729254634,0.39713755198215495,5.687322905809777,52.38725663630726,60.10362694300518,39.825273608476685,812.0,
2016-02-02,4725,898,818,917,893,40500,859.4,878.7835577297286,879.0675508905302,105.64516129032258,928.3301095313216,790.4698904686784,-1.6890816065611034,4.772629707909535,54.021131719478994,83.3810888252149,60.994144221065746,818.0,
2016-02-03,4725,890,825,906,880,23500,864.9,881.2159734162913,880.5020623121648,106.5710872162485,934.5761078132239,795.2238921867761,-1.960271478525442,3.673446009370006,48.42832515348073,89.63414634146342,77.7062873698945,825.0,
2016-02-04,4725,880,832,897,878,15500,871.4,881.5435845701244,880.7761481380952,107.94621026894866,934.1451990195266,808.6548009804734,-1.6890444486003844,2.744100371248161,46.559529199938446,81.9571865443425,84.99080723700693,832.0,
2016-02-05,4725,875,838,891,863,30800,872.0,880.1608256934328,880.0397972316197,100.69124423963135,934.7184183474042,809.2815816525958,-1.0557741066635344,1.863976669067938,44.70184220822581,68.80733944954129,80.13289077844907,838.0,
2016-02-08,4725,851,844,905,851,31300,877.4,882.1447298307802,881.2205861039944,106.4516129032258,936.3182484464703,818.4817515535296,-1.3513087436273281,0.8425326088371068,48.853052857527565,68.50152905198776,73.08868501529052,844.0,
2016-02-09,4725,854,917,865,842,34400,880.5,874.8059027940827,877.0276162796539,103.82244143033293,927.0896984321641,833.9103015678359,0.681457959289105,0.17851099540431883,39.62060172904886,55.96330275229357,64.42405708460753,,917.0
2016-02-10,4725,832,865,837,810,48400,877.1,864.0662845982985,870.5480707852922,96.0,935.5496364402723,818.6503635597278,3.206497656332317,-0.056771809724586494,35.75895870710748,38.226299694189606,54.23037716615696,,865.0
2016-02-12,4725,794,837,804,750,83100,866.5,843.616382408326,858.0385826037433,87.64568764568764,961.7942810456116,771.2057189543884,7.706207525333639,0.4717578121066026,28.41688370638127,11.428571428571429,35.206057958351515,,837.0
2016-02-15,4725,726,804,777,705,136900,848.3,818.7030666063057,842.1881484979122,79.52755905511812,981.4526943024435,715.1473056975564,12.556330341168177,1.8227792331272719,24.59331995327277,2.459016393442623,17.371295838734536,,804.0
2016-02-16,4725,710,777,725,704,173600,827.8,797.7971753173935,827.7576062475904,77.44774477447744,979.140146689502,676.4598533104979,15.595517357843619,3.7432902291722407,24.358017074337695,0.6756756756756757,4.854421165896558,,777.0
2016-02-17,4725,704,725,723,704,74000,807.5,782.5309810845457,815.9306220184947,77.86259541984732,959.9893438899912,655.0106561100088,16.723337714471654,5.819246806171918,26.8697338350766,1.8808777429467085,1.6718566040216516,,725.0
2016-02-18,4725,714,704,741,712,53800,791.2,772.7822212541374,806.9284538238709,81.72645739910314,938.8449795963277,643.5550204036724,16.292361996686395,7.817180855648227,30.592698063145505,5.477308294209703,2.677953904277345,704.0,
2016-02-19,4725,714,704,716,704,67200,774.0,761.5341235125057,797.0297059063953,80.52095130237825,914.7749977801457,633.2250022198543,16.32362545474848,9.748225251360672,28.704254906642134,6.572769953051644,4.6436519967360015,704.0,
2016-02-22,4725,710,704,728,707,43700,758.9,754.5202835195249,789.4149472599211,82.72311212814645,885.177313877038,632.6226861229619,15.296142666959327,11.59794207475919,31.729847401878217,7.981220657276995,6.677099634846097,704.0,
2016-02-23,4725,730,704,743,723,26400,742.1,748.7842136162998,782.6029373324282,81.14478114478115,833.4912468456362,650.7087531543639,14.131471592230355,13.092388033974885,31.729847401878217,7.165605095541401,7.239865235289996,704.0,
2016-02-24,4725,715,705,735,712,32000,730.2,744.0927557581344,776.5052729803713,85.86698337292161,792.9681447869857,667.4318552130144,12.909390736536011,14.170487265108628,31.729847401878217,9.253246753246753,8.133357502021699,705.0,
2016-02-25,4725,725,706,746,725,25300,722.2,742.6204677380244,772.3709193489116,90.19607843137256,749.6342851191716,694.7657148808285,11.089231340870583,14.54637880016829,35.43705019079516,11.589403973509933,9.336085274099345,706.0,
2016-02-26,4725,741,708,759,741,31700,722.3,744.5085765507794,770.3978223324998,100.13297872340425,750.1718495977572,694.4281504022427,8.735588071610891,14.12185188132859,40.02360002021113,16.58374792703151,12.475466217929382,708.0,
2016-02-29,4725,774,712,775,748,48300,726.8,745.8711974404582,768.5273204668973,106.36492220650638,757.7037214587498,695.8962785412501,6.919577351820408,13.157858547326011,39.84428998092022,22.912966252220247,17.028706050920547,712.0,
2016-03-01,4725,751,718,755,741,18700,731.8,747.3496443771586,767.052793611362,107.10227272727273,762.5089563482707,701.0910436517293,5.385434248314141,11.898091495530732,40.419212571253915,29.6969696969697,23.064561292073805,718.0,
2016-03-02,4725,781,723,798,773,49900,739.0,754.3788599969697,768.9730591483324,110.08403361344538,781.2374241638856,696.7625758361144,2.708856116750667,10.388813064426763,48.84358044125074,45.68527918781726,32.76507171233572,723.0,
2016-03-03,4725,781,732,790,770,44700,744.1,759.0382677345523,770.0891152319043,106.99588477366255,792.1870044814603,696.0129955185397,1.0895631518517348,8.696139475216013,47.48777048079181,63.608562691131496,46.33027052530613,732.0,
2016-03-04,4725,780,739,783,770,28400,751.1,763.032024335998,771.1920885368899,109.84528832630099,798.2461557287546,703.9538442712454,-0.08633000224256193,6.986975845304692,47.74810204692633,81.59722222222221,63.630354700390306,739.0,
2016-03-07,4725,785,746,798,785,24200,757.6,767.5723207465859,772.8893391740083,108.99031811894882,805.3761446749313,709.8238553250687,-1.2022671502359117,5.283227096141774,49.63052212280938,84.04255319148936,76.41611270161435,746.0,
2016-03-08,4725,785,752,798,766,30100,764.4,771.8324088989509,774.7163513523384,109.40525587828493,809.8418309490271,718.9581690509729,-2.0590643357299996,3.6200654214455503,50.45433399173862,87.94326241134752,84.52767927501968,752.0,
2016-03-09,4725,782,757,783,768,19300,769.5,772.2265549862552,774.6441490559937,107.0539419087137,805.7243012354959,733.2756987645041,-1.792290870800798,2.1887851757042855,45.87551094619865,85.46099290780141,85.8156028368794,757.0,
2016-03-10,4725,778,761,796,778,26900,774.8,775.276516737427,776.0899554966059,107.20108695652173,804.8506239535878,744.7493760464121,-2.248068455784619,0.9683788948825622,50.1723838998054,85.66308243727599,86.35577925214163,761.0,
2016-03-11,4725,780,765,798,780,41800,778.3,777.5900290578006,777.2885864587172,104.6480743691899,805.3857896322028,751.2142103677971,-2.4413865963539365,-0.07172821047014269,49.888036970168564,84.13284132841329,85.08563889116355,765.0,
2016-03-14,4725,794,768,829,794,49100,785.3,785.6650025229285,781.785478893669,109.30851063829788,817.3131223094521,753.2868776905478,-4.0650714619426935,-1.12178440049868,58.49989074217918,91.15646258503402,86.98412878357442,768.0,
2016-03-15,4725,811,776,822,803,38900,790.5,789.3624371188428,784.2194752745044,106.89655172413792,816.8856021344964,764.1143978655036,-4.301308583473428,-1.9006915894124683,53.813165240829804,86.97068403908796,87.4199959841784,776.0,
2016-03-16,4725,804,783,811,794,42400,791.5,790.5693100849456,785.4030174865121,101.27226463104326,817.8856021344963,765.1143978655037,-3.867679054753239,-2.451496279035243,51.05983340057433,79.6116504854369,85.91293236985292,783.0,
2016-03-17,4725,805,789,808,790,21400,793.0,791.3749137457169,786.3667388485032,101.92307692307692,818.2824049488955,767.7175950511045,-3.4090315516247074,-2.820685340077704,50.78003341665497,67.85714285714286,78.14649246055586,789.0,
2016-03-18,4725,802,790,814,800,39900,796.0,794.9431970490101,788.8393548344308,103.84122919334186,821.9846108302575,770.0153891697425,-3.7318162792215617,-3.1017463544094426,55.02651728050525,67.8030303030303,71.75727454853664,790.0,
2016-03-22,4725,820,790,830,811,23400,799.4,799.8627125534395,792.1666703086258,104.31472081218274,828.9594316589465,769.8405683410534,-4.343026907837384,-3.3555199735324854,57.72680839648701,75.0,70.2200577200577,790.0,
2016-03-23,4725,826,796,826,811,28200,801.7,802.4331698290257,794.3566679941814,102.90771175726927,831.8602387258445,771.5397612741556,-4.25406530959242,-3.629050466731554,55.13408478821036,80.55555555555556,74.45286195286192,796.0,
2016-03-24,4725,809,830,817,795,25400,803.8,801.0816666060892,794.4211778826676,102.71317829457365,828.3568727650718,779.2431272349281,-3.1862864176839594,-3.7332969069425923,49.45313675830985,69.27083333333334,74.9421296296296,,830.0
2016-03-25,4725,802,817,812,802,16300,805.6,802.1577388184483,795.6821684799859,102.28136882129277,828.1068878346147,783.0931121653854,-2.9191569406420967,-3.7863825007523877,52.763607099017285,61.458333333333336,70.4282407407407,,817.0
2016-03-28,4725,819,795,823,808,32000,808.7,805.2199951221695,798.019136268019,103.93401015228427,829.0970586114746,788.3029413885255,-3.202255135965288,-3.690514020088232,55.87573648411758,64.0625,64.93055555555553,795.0,
2016-03-29,4725,824,795,825,816,21700,808.9,808.6345660942377,800.6224205619836,100.24330900243311,829.8465987692496,787.9534012307504,-3.526104212726068,-3.6043802011163026,57.14274266742068,78.94736842105263,68.15606725146196,795.0,
2016-03-30,4725,824,796,830,822,26500,810.8,811.6101170929569,803.0645670682109,102.35732009925557,833.705021283551,787.8949787164489,-3.682989705947989,-3.583859162360164,57.40617108673861,87.64044943820225,76.88343928641827,796.0,
2016-03-31,4725,825,798,826,818,25200,813.3,813.3173767746179,804.8610157745355,103.14070351758795,834.5988262587383,792.0011737412616,-3.491282845063438,-3.5929981949644674,55.92538638438299,87.8048780487805,84.79756530267844,798.0,
2016-04-01,4725,821,799,821,802,53400,814.3,811.8051204772819,804.8749344568145,101.25786163522012,832.8267374353911,795.7732625646088,-2.515706778177446,-3.4578749170706766,50.33260989658222,72.53521126760563,82.66017958486277,799.0,
2016-04-04,4725,799,830,814,797,18400,813.6,810.3860030759294,804.7873262425755,99.13686806411837,833.0771661183019,794.1228338816982,-1.7317585109883566,-3.167733984087451,49.99608348442522,53.84615384615385,71.3954143875133,,830.0
2016-04-05,4725,800,814,800,763,34200,807.9,802.1339806919259,800.8038970818122,93.06569343065694,842.0461564454906,773.7538435545093,0.6520693385396044,-2.622607912072782,39.03461192575191,21.08843537414966,49.15660016263635,,814.0
2016-04-06,4725,764,800,782,764,20500,804.3,797.7459747072483,798.5210850438555,95.57739557739558,842.4685734603734,766.1314265396265,1.6457227149235223,-2.0857180084497284,43.48274114746237,17.81609195402299,30.916893724775473,,800.0
2016-04-07,4725,773,782,794,773,18200,802.7,794.337609635161,796.5671104840916,97.9874213836478,843.5416454124944,761.8583545875057,2.221566139364313,-1.5145265551156828,43.82228778397218,16.417910447761194,18.44081259197792,,782.0
2016-04-08,4725,767,763,795,767,26000,801.0,793.5489521954368,795.909834504049,97.89343246592317,842.3956519455838,759.6043480544162,2.035346088109577,-0.932570863551809,47.55480176123995,28.855721393034827,21.02990793160631,763.0,
2016-04-11,4725,794,763,799,780,12700,798.8,794.1764161762941,796.0189354491176,97.31379731379731,838.4363469557919,759.163653044208,1.5235996256367343,-0.37149265928927533,49.83879791145396,38.308457711442784,27.860696517412908,763.0,
2016-04-12,4725,792,764,800,788,13300,796.1,794.6897955511561,796.117110253368,96.72330097087378,832.004874320904,760.195125679096,1.1303063510328002,0.16331801370859012,49.83879791145395,47.2636815920398,38.14262023217245,764.0,
2016-04-13,4725,801,766,807,798,13800,794.2,796.7461979915695,797.1060188571462,97.69696969696969,825.5023960744209,762.8976039255792,0.4139248288594217,0.5972299774777967,52.8975677951539,55.223880597014926,46.93200663349915,766.0,
2016-04-14,4725,812,769,818,811,30700,793.9,800.6105281379524,799.1965958914586,99.63459196102315,824.2110540892248,763.5889459107751,-0.6375810032639038,0.805910619134857,56.68978038595434,65.67164179104478,56.05306799336648,769.0,
2016-04-15,4725,818,773,831,816,34200,796.3,805.7722530361502,802.1784496789458,102.98136645962732,832.8956281541923,759.7043718458076,-1.8374359168425372,0.7941686851510591,59.87854280600025,81.1881188118812,67.36121373331362,773.0,
2016-04-18,4725,815,779,831,811,29800,798.7,809.8136633312165,804.761784716257,102.98507462686568,839.8635761323033,757.5364238676968,-2.546957921262674,0.43872121183969487,59.45001819697208,91.62561576354679,79.4951254554909,779.0,
2016-04-19,4725,837,785,847,837,28600,806.9,816.5748178566662,808.9873433646787,110.71895424836602,850.5389734068061,763.2610265931938,-3.8257940818697307,-0.16922509891511103,64.6294762426362,97.72727272727273,90.18033576756689,785.0,
2016-04-20,4725,850,793,858,846,37800,814.6,823.5612166423108,813.5903120736301,109.89717223650386,862.1243095688927,767.0756904311073,-4.942979491932306,-0.9652857246147354,66.56591669098418,97.57085020242914,95.64124623108289,793.0,
2016-04-21,4725,860,803,869,857,33800,823.6,831.8228155827406,819.1331265660502,111.55327342747113,874.701467689294,772.4985323107061,-6.193285596506939,-1.8795781340165705,69.69292744981388,98.94736842105263,98.0818304502515,803.0,
2016-04-22,4725,860,814,866,853,22300,830.9,837.4913956715487,823.5211289528331,109.24050632911393,881.571096297593,780.2289037024069,-6.572165135540217,-2.7791075519251205,66.80900958803656,97.06840390879479,97.86220751075884,814.0,
2016-04-25,4725,867,823,871,855,45700,836.8,840.8565969947035,826.7698923192213,107.40276035131744,883.9236670899024,789.6763329100975,-6.303343506342571,-3.605068647189051,63.50722461888627,93.41692789968651,96.47756674317797,823.0,
2016-04-26,4725,852,832,856,837,22700,842.5,843.2463069435469,829.4935642571505,107.15181932245923,882.191308872346,802.808691127654,-5.835116404773885,-4.299406562037196,62.55596487424044,88.01261829652996,92.83265003500374,832.0,
2016-04-27,4725,859,837,861,846,32900,846.6,843.9287966629665,831.2445903859945,105.08684863523574,877.9585713960311,815.241428603969,-5.015545776365343,-4.7858470923818,59.212898252633885,82.22222222222221,87.88392280614623,837.0,
2016-04-28,4725,855,871,857,828,35800,848.5,842.6690153415843,831.8202445365727,102.32273838630807,874.5499520153104,822.4500479846896,-3.844898725171447,-5.008898515529457,54.71442840121931,74.91638795986621,81.71707615953945,,871.0
2016-05-02,4725,815,857,815,791,57200,845.2,834.1837392191017,828.2375860801068,96.01930036188179,885.0175840552886,805.3824159447115,-1.0418553939337016,-4.841664901381794,40.97103517863173,52.15827338129496,69.76562785446112,,857.0
2016-05-06,4725,800,815,804,792,41300,842.3,827.7866953510269,825.313361736994,96.49758454106279,890.1250980134904,794.4749019865095,0.7491859249123536,-4.333333789517117,42.11672558975589,28.74015748031496,51.93827294049203,,815.0
2016-05-09,4725,809,804,813,794,44000,838.5,824.3709323966737,823.6817916922174,95.51357733175915,890.1158890265388,786.8841109734612,1.4769944215385067,-3.620003354687027,45.88695285522959,13.991769547325102,31.630066802978323,,804.0
2016-05-10,4725,807,791,815,803,31800,834.0,821.7580354951004,822.3134359955217,94.73684210526315,886.907466391805,781.092533608195,1.878065256157015,-2.7231865932799213,46.26388690597308,18.75,20.493975675880005,791.0,
2016-05-11,4725,812,791,822,810,33400,828.6,820.529301729405,821.5820074725048,93.78596087456847,876.9421141449147,780.2578858550853,1.8610040738310545,-1.7861677922386687,48.206530255007145,25.416666666666664,19.386145404663903,791.0,
2016-05-12,4725,811,792,816,802,27300,823.7,819.3421559293453,820.8237274882745,94.32213209733487,866.7446280039678,780.6553719960323,1.8383471306076444,-0.8815354992442003,47.83407093291378,27.500000000000004,23.888888888888868,792.0,
2016-05-13,4725,814,793,814,803,25000,818.8,817.098127530492,819.4412247204414,94.27570093457945,856.8925189505757,780.7074810494242,2.089522125533904,-0.0010201069877792987,45.20133695306775,26.25,26.388888888888868,793.0,
2016-05-16,4725,812,794,823,806,45900,814.4,815.8075588659684,818.4970223296926,94.84777517564403,844.5489634979375,784.2510365020624,2.056793978823748,0.7847954213665642,46.558878400430274,24.166666666666668,25.9722222222222,794.0,
2016-05-17,4725,815,795,816,803,33800,810.7,814.7516390570164,817.6472553637294,95.63164108618653,831.6007176910263,789.7992823089738,1.971353609524158,1.431045680777187,46.558878400430274,22.5,24.305555555555532,795.0,
2016-05-18,4725,810,796,810,798,44400,807.2,812.4331592012699,816.0824225430234,95.81839904420549,819.0928549978538,795.3071450021463,2.2220905082833724,1.793706336579084,43.24556292619275,20.416666666666668,22.36111111111109,796.0,
2016-05-19,4725,810,797,810,798,29100,807.7,810.354402962905,814.5740872189232,100.6281407035176,817.9781321260225,797.4218678739776,2.3696019439130396,1.9737525609124935,42.8352115524693,17.391304347826086,20.102657004830892,797.0,
2016-05-20,4725,801,798,812,801,21900,808.9,810.4717842432988,814.2166586478476,101.50187734668334,817.4999999999985,800.3000000000014,1.9350068561550415,2.024642831425442,48.13516462309256,18.636363636363637,18.814778216952107,798.0,
2016-05-23,4725,814,798,817,803,38100,808.8,810.0223689234477,813.594961710676,99.87639060568603,817.4162636914136,800.1837363085863,1.719742210702293,2.0070513819304727,46.73527384267688,22.815533980582526,19.614400654924058,798.0,
2016-05-24,4725,808,799,814,804,22300,808.8,810.018301846436,813.2354493680377,100.0,817.4162636914136,800.1837363085863,1.4288018137033305,1.959028908582948,47.824681012220445,33.33333333333333,24.928410316759805,799.0,
2016-05-25,4725,814,800,829,814,24700,809.6,812.3786106117815,814.2119439634126,100.98159509202453,821.3029910706612,797.8970089293389,0.5878946297135599,1.8200897418169386,54.35904461884666,49.629629629629626,35.2594989811818,800.0,
2016-05-26,4725,826,802,829,816,23200,810.2,813.7643177781522,814.7907706568474,100.73710073710073,823.2782261794165,797.1217738205836,0.13903756556408098,1.6033692351536248,52.71822240102815,73.07692307692307,52.01329534662864,802.0,
2016-05-27,4725,823,804,829,817,15900,811.9,815.6253509147557,815.71172379092,102.10656753407683,827.117095649301,796.682904350699,-0.3536975638212425,1.3355368415264037,54.68239688257731,80.58252427184466,67.76302565946575,804.0,
2016-05-30,4725,832,806,832,817,43900,813.0,816.6025598416477,816.2405670194013,101.35802469135801,829.0748250379272,796.9251749620728,-0.5378968434268927,1.0567312356429537,52.90719815388307,75.0,76.21981578292254,806.0,
2016-05-31,4725,831,808,842,829,59800,816.0,820.8566398786385,818.616573427515,103.7037037037037,838.592033994308,793.407966005692,-1.522957834302133,0.6406147531334531,61.44421301355401,83.4862385321101,79.68958760131822,808.0,
2016-06-01,4725,840,812,861,836,49500,820.9,826.3372508184381,821.8549935000342,106.10972568578553,849.6395198289736,792.1604801710264,-2.6506003554222843,0.08281449765175036,65.3594661909328,83.68794326241135,80.72472726484047,812.0,
2016-06-02,4725,843,818,852,835,47100,824.8,828.8213870364726,823.6695331893678,104.8689138576779,852.234285119171,797.3657148808289,-2.8246784445096864,-0.4460394246443305,58.91641911119817,80.58823529411765,82.58747236287968,818.0,
2016-06-03,4725,840,824,853,840,23600,828.6,832.4902257609872,826.2026289194218,104.68557336621456,857.8054789380344,799.3945210619656,-3.2709873140209993,-1.000564927391363,62.1997314666332,77.24867724867724,80.50828526840208,824.0,
2016-06-06,4725,848,829,848,835,29200,832.3,834.764730170045,828.0823987861047,104.57920792079207,859.430057132265,805.1699428677349,-3.2878429660270285,-1.524636569583625,59.908166855388494,74.07407407407408,77.30366220562297,829.0,
2016-06-07,4725,847,833,859,846,30600,837.2,839.1711428695145,831.1742074001639,106.04938271604938,864.1488404203218,810.2511595796783,-3.8442423466218543,-2.0170962336208933,64.79671124169207,84.12698412698413,78.48324514991181,833.0,
2016-06-08,4725,861,835,861,850,31200,840.8,842.7763896225964,833.9568259390799,104.37424058323208,868.7971427113548,812.8028572886451,-4.102597555569901,-2.4883890248580025,64.79671124169207,89.24731182795699,82.48279000967172,835.0,
2016-06-09,4725,852,838,857,843,39400,843.5,843.5443187824877,835.2611599157369,103.29268292682927,867.9335834457405,819.0664165542595,-3.597404271356936,-2.8488008812508574,57.7916588714623,90.05524861878453,87.80984819124187,838.0,
2016-06-10,4725,849,841,849,841,48000,845.8,844.1726244586422,836.435057346285,102.79126213592234,866.5036228713711,825.0963771286288,-3.144737918290616,-3.1384498895690487,57.7916588714623,82.85714285714286,87.38656776796147,841.0,
2016-06-13,4725,851,861,867,830,122400,846.9,841.9594200109153,835.9915470477448,101.33982947624847,862.8361224894879,830.963877510512,-2.049248788255909,-3.196926662230579,49.961457957358405,62.5,78.47079715864247,,861.0
2016-06-14,4725,827,849,830,811,48000,844.4,837.0577072803878,833.8923729017059,97.02380952380952,869.2386795140153,819.5613204859847,-0.46001774780802407,-2.9535285947178838,42.871848669125185,39.1566265060241,61.504589787722324,,849.0
2016-06-15,4725,813,830,816,805,38500,840.3,832.1381241374562,831.503115696483,95.18213866039953,872.0118274465532,808.5881725534467,0.8606930376834043,-2.544042874474207,41.02780481332728,15.789473684210526,39.148700063411546,,830.0
2016-06-16,4725,810,816,810,782,53100,835.3,824.4766470202261,827.3527729921109,94.04761904761905,879.0908666276423,791.5091333723576,2.651306686746352,-1.8860102077222791,34.61425218899994,8.374384236453201,21.106828142229276,,816.0
2016-06-17,4725,794,810,803,785,57800,829.0,817.4808930155558,823.2174677731749,92.57950530035336,880.5363949069001,777.4636050930999,3.966451105183637,-1.0799775331433163,33.48677344053152,7.327586206896551,10.497148042520095,,810.0
2016-06-20,4725,795,803,805,795,34200,824.3,813.9389124668618,820.695705672632,94.43786982248521,877.6820194447528,770.9179805552471,4.180811921406416,-0.18830483669573064,39.819821989938085,10.980392156862745,8.894120866737502,,803.0
2016-06-21,4725,800,782,808,791,30800,819.2,812.8591102000571,819.4261281623586,94.0628637951106,867.8851106602416,770.5148893397585,3.7357388848151913,0.6826214344581685,44.557354302625164,18.03921568627451,12.115731350011272,782.0,
2016-06-22,4725,803,782,803,796,24500,813.5,810.8847265271659,817.6835067691479,93.36437718277067,855.0331193145901,771.9668806854099,3.5964359374723927,1.4819370132169827,42.40057174010464,24.313725490196077,17.777777777777782,782.0,
2016-06-23,4725,796,782,805,789,44100,809.3,809.8147762494314,816.4151504738045,95.0413223140496,844.4345983326972,774.1654016673027,3.253017454111614,2.192798721261675,43.86370998630029,27.058823529411764,23.137254901960787,782.0,
2016-06-24,4725,814,808,818,760,99100,803.6,806.2120896584381,813.773624895392,93.27036599763872,829.7717404847284,777.4282595152716,3.6127643992590492,2.821911297652226,38.585934616521236,26.353790613718413,25.90877987777542,,808.0
2016-06-27,4725,803,760,810,798,57100,801.2,806.5371642660085,813.1962603342392,97.11538461538461,819.8290096355112,782.5709903644889,2.914354203200446,3.196841514430945,46.85034574322057,33.77926421404682,29.063959452392336,760.0,
2016-06-28,4725,773,760,788,768,63100,797.2,800.8031343992617,809.3766219662633,95.0920245398773,819.1417410430432,775.2582589569569,3.874988700428162,3.531763254735918,37.01574596544541,28.971962616822427,29.70167248152922,760.0,
2016-06-29,4725,789,761,799,779,34700,795.1,798.6571099629712,807.3389538475185,97.4074074074074,815.7194083329266,774.4805916670734,3.7598800968125943,3.6549380780766114,42.527649740974624,28.66043613707165,30.47055432264696,761.0,
2016-06-30,4725,795,761,797,781,21800,794.6,796.1739990605549,805.1050526195752,99.36708860759494,815.9204127539774,773.2795872460226,3.750887192366122,3.6309865322079986,41.41253866241884,21.49532710280374,26.37590861889927,761.0,
2016-07-01,4725,788,761,788,775,21000,794.4,793.9605446858664,802.9945423892226,99.74554707379136,816.0739474946297,772.7260525053703,3.675541620469403,3.5748453876594417,41.12223789670844,27.464788732394368,25.873517324089917,761.0,
2016-07-04,4725,790,761,800,786,31500,794.5,794.8768092884504,802.5950873039716,100.12531328320802,816.2485631709307,772.7514368290693,2.819137186028115,3.4730007544608776,47.11125472549615,37.4468085106383,28.802308115278795,761.0,
2016-07-05,4725,799,761,804,793,26400,793.9,796.171934872385,802.5355784601007,99.25742574257426,814.4221831197357,773.3778168802643,2.014213040426398,3.2971982103446558,48.24514240386018,56.451612903225815,40.454403382086156,761.0,
2016-07-06,4725,799,761,802,775,40800,792.5,794.6861285319358,801.0820181195577,98.25436408977556,812.5249843944998,772.4750156055002,2.053519369779565,3.1639206454188726,43.552559841392245,62.643678160919535,52.180699858261214,761.0,
2016-07-07,4725,785,761,805,777,62100,790.2,792.3795597079277,799.1738133603064,97.14285714285714,809.2115754213048,771.1884245786953,2.2938645962588,3.017376222863289,41.681409741767965,52.87356321839081,57.322951427512045,761.0,
2016-07-08,4725,792,761,792,776,20000,789.0,789.765094306468,797.0564290809327,98.48101265822785,809.3764570031191,768.6235429968809,2.5705947617840366,2.9791807293725774,40.434206335778654,39.08045977011494,51.53256704980842,761.0,
