value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7273,205,205,208,204,35000,,205.0,205.0,,,,0.0,,,,,,
2016-01-05,7273,203,204,206,203,9000,,204.45000000000002,204.47368421052633,,,,0.013888888888885731,,0.0,,,,
2016-01-06,7273,205,208,208,203,20000,,205.4750830564784,205.40590405904064,,,,-0.041456858365194194,,76.36363636363636,,,,208.0
2016-01-07,7273,203,206,203,198,108000,,204.33019801980197,204.41552776970053,,,,0.05226380712082346,,32.212389380530965,,,,206.0
2016-01-08,7273,200,203,201,197,43000,,202.512970333915,202.84889257893582,,,,0.20071456287536193,,21.501923601223837,,,,203.0
2016-01-12,7273,198,201,198,189,68000,,199.5226542592652,200.32009842944007,,,,0.47206544101675263,,13.21872918323055,,,,201.0
2016-01-13,7273,193,198,197,192,16000,,198.4328762621732,199.30034247448404,,,,0.49641117696705805,,29.849053238946595,,,,198.0
2016-01-14,7273,191,197,191,186,42000,,196.51435627219925,197.66736494662578,,,,0.6533808684690428,,23.727950932246003,,,,197.0
2016-01-15,7273,193,191,193,186,47000,,195.09706031249195,196.41571274328828,,,,0.7316696248757069,0.28654861242760415,23.727950932246003,,,,191.0
2016-01-18,7273,183,190,187,179,66000,196.9,193.39622287555076,194.9700807662455,,210.71158933649565,183.08841066350436,0.8629833033620571,0.3824356461344994,20.764837772548233,,,,190.0
2016-01-19,7273,184,187,188,181,72000,195.2,192.29384200533983,193.95431445937322,91.70731707317074,208.7882302011704,181.61176979882958,0.8863740533728048,0.47937844218826814,24.164411705180115,,,,187.0
2016-01-20,7273,187,179,187,173,144000,192.1,188.4389676843225,191.03413929544405,84.80392156862744,209.7737092880923,174.42629071190768,1.4293485271716122,0.6428012628034688,14.272469032029605,,,179.0,
2016-01-21,7273,171,187,176,165,99000,187.9,183.83861905217034,187.54343522708172,79.71014492753623,209.03669794457028,166.76330205542973,2.0506599729577033,0.8648452812297889,11.555536320875078,,,,187.0
2016-01-22,7273,172,176,174,167,66000,185.0,181.7416350693354,185.65769477488533,85.64356435643565,205.55237212586425,164.44762787413575,2.0924053314874698,1.0750331444089118,26.602409475302053,,,,176.0
2016-01-25,7273,176,165,181,176,68000,183.2,181.40855717101124,184.9452364453607,90.9090909090909,201.9573985403094,164.44260145969056,1.7792852382740136,1.2202797885486076,36.74327546677158,,,165.0,
2016-01-26,7273,179,165,181,178,14000,182.0,180.9522355493866,184.21548915456398,93.717277486911,200.13284313062908,163.86715686937092,1.5559862430534963,1.3380103514471007,35.97851898613446,28.68217054263566,,165.0,
2016-01-27,7273,182,165,184,180,51000,180.8,181.33726021466012,184.06961204918537,93.84615384615384,196.79499921850586,164.80500078149416,1.1940177439931858,1.3980811153942279,41.24627195570543,37.903225806451616,,165.0,
2016-01-28,7273,180,165,183,179,26000,180.0,181.4611015584877,183.82610116725223,95.78947368421052,194.83239697419143,165.16760302580857,0.9556392093682291,1.4229666247822859,40.35236288008584,41.88034188034188,36.15524607647638,165.0,
