value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-12,4690,235,235,235,235,4000,,235.0,235.0,,,,0.0,,,,,,
2016-01-13,4690,227,227,227,226,4000,,230.6,230.78947368421055,,,,0.11111111111108585,,0.0,,,,
2016-01-14,4690,225,235,225,225,1000,,228.34883720930233,228.65313653136536,,,,0.1762768333775,,0.0,,,,235.0
2016-01-21,4690,221,225,221,221,3000,,225.92772277227726,226.42774062227397,,,,0.28871600784975726,,0.0,,,,225.0
2016-01-25,4690,236,221,236,236,1000,,228.8191996235368,228.76523161827552,,,,-0.05235758755119946,,55.87836003258213,,,221.0,
2016-02-03,4690,223,221,223,223,1000,,227.3077524755669,227.53481418562018,,,,0.12400094862127276,,36.725079410400085,,,221.0,
2016-02-05,4690,221,221,221,221,1000,,225.78783751746613,226.28222163142215,,,,0.28365809059135927,,34.75154387691909,,,221.0,
2016-02-26,4690,233,221,233,233,1000,,227.42863923961966,227.46174605679857,,,,-0.007244908942823258,,51.568461757244435,,,221.0,
2016-02-29,4690,242,221,243,237,5000,,229.51103239832364,229.01880987821676,,,,-0.3230553618357135,0.06678945924680432,55.66991838147849,,,221.0,
2016-03-04,4690,237,243,237,218,18000,227.6,227.09306907764704,227.32704799643466,,241.02236938845002,214.17763061154997,0.14059842660952881,0.08241150664786308,38.8430992259736,,,,243.0
2016-03-07,4690,221,237,221,221,4000,226.2,225.8483312402785,226.40499237150337,94.04255319148936,239.1553077925613,213.24469220743867,0.3310680989107482,0.10685117195893667,41.832696646149415,,,,237.0
2016-03-08,4690,225,221,225,221,3000,225.6,224.87964353190176,225.65175730313155,97.3568281938326,238.9026313186527,212.29736868134728,0.4464879691066699,0.1368746314844,41.832696646149415,,,,221.0
2016-03-10,4690,219,220,219,219,3000,225.0,223.72565029961373,224.75987775926419,97.33333333333334,238.88524396616782,211.11475603383218,0.5856420150949475,0.1698664100671989,40.30917287169048,,,,220.0
2016-03-16,4690,219,219,219,219,1000,224.8,222.81136288540804,224.0130367054996,99.09502262443439,238.96474496770063,210.6352550322994,0.6609575710896536,0.24912364991618258,40.30917287169048,,,,219.0
2016-03-22,4690,218,218,218,218,1000,223.0,221.8912168306102,223.25583111965082,92.37288135593221,235.4899959967968,210.5100040032032,0.7314267126000402,0.31661540146937894,39.47549113505855,,,,218.0
2016-03-25,4690,221,218,221,221,1000,222.8,221.72236822935713,222.97893941598363,99.10313901345292,235.3475097130865,210.2524902869135,0.6353180209518712,0.3556887270649914,43.26639457845255,5.333333333333334,,218.0,
2016-03-28,4690,234,218,237,233,13000,224.4,224.59489834721424,224.66167901481452,107.23981900452489,239.45191017778143,209.34808982221858,-0.10791520583129,0.34450313852182846,58.276292845276224,29.333333333333332,,218.0,
2016-04-06,4690,222,218,222,222,1000,223.3,224.1100086431049,224.3485054398078,95.27896995708154,237.2441744108427,209.35582558915732,0.02078037195616389,0.38270710894314813,45.99143165932348,34.66666666666667,23.111111111111114,218.0,
2016-04-14,4690,230,218,230,222,2000,221.8,223.71770571510086,224.07697518467202,93.67088607594937,232.3375518978556,211.26244810214442,0.10716380448667451,0.3789921509294977,45.99143165932348,36.0,33.333333333333336,218.0,
2016-04-28,4690,228,218,228,228,2000,222.8,224.510634157687,224.5235736085219,104.58715596330275,233.60000000000002,212.0,-0.09464936929148848,0.33169021001813803,50.80259286790589,24.0,31.55555555555556,218.0,
