value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8098,1205,1202,1235,1201,98000,,1202.0,1202.0,,,,0.0,,,,,,
2016-01-05,8098,1196,1194,1207,1182,66400,,1197.6000000000001,1197.7894736842106,,,,0.11111111111108585,,0.0,,,,
2016-01-06,8098,1193,1235,1211,1150,135300,,1187.308970099668,1188.2730627306273,,,,0.5669935259154499,,0.0,,,,1235.0
2016-01-07,8098,1164,1207,1173,1132,96700,,1169.0871287128714,1171.90985751672,,,,1.6599943930473273,,0.0,,,,1207.0
2016-01-08,8098,1127,1173,1153,1124,70400,,1157.5792043293268,1161.431515713902,,,,2.225336781388023,,0.0,,,,1173.0
2016-01-12,8098,1108,1153,1113,1088,99600,,1140.0265506563878,1146.1865805586915,,,,3.5521329577022698,,0.0,,,,1153.0
2016-01-13,8098,1109,1113,1144,1102,100500,,1139.5382333566963,1144.617377585067,,,,2.7779585320270144,,34.11358456216695,,,,1113.0
2016-01-14,8098,1100,1111,1104,1071,139600,,1129.8605802647053,1136.2565986411423,,,,3.5098284372395483,,25.965559672079323,,,,1111.0
2016-01-15,8098,1110,1071,1123,1084,106000,,1121.623442902363,1129.031969373197,,,,4.026047154768548,2.0477114325776964,25.175827949138963,,,1071.0,
2016-01-18,8098,1062,1123,1130,1062,66200,1132.6,1112.8801821125796,1121.503895317008,,1216.6913788684665,1048.5086211315333,4.647735827546285,2.5641265245272837,23.340992430772516,,,,1123.0
2016-01-19,8098,1079,1121,1098,1075,109100,1121.2,1107.7974719575673,1116.621293643753,90.51580698835274,1194.8249957555176,1047.5750042444824,4.6243230232576025,3.0655945147657855,27.152705722372133,,,,1121.0
2016-01-20,8098,1085,1098,1097,1060,99000,1107.8,1098.247624539527,1108.7305990677696,88.77721943048577,1171.6798872885663,1043.9201127114336,5.503732389283186,3.6141210551399783,22.86702820169984,,,,1098.0
2016-01-21,8098,1037,1096,1070,1022,191200,1093.5,1084.6564451360382,1098.040177411021,87.79863481228669,1157.5140609553862,1029.4859390446138,7.0995719121103775,4.218518557258095,19.245275065757127,,,,1096.0
2016-01-22,8098,1059,1070,1085,1037,107500,1088.5,1084.1424937853412,1095.96036539054,95.58303886925795,1147.3030611448069,1029.6969388551931,5.88836772228683,4.62552199513574,37.477650867806645,,,,1070.0
2016-01-25,8098,1112,1022,1123,1088,133700,1086.9,1089.6613293267744,1098.1061208779968,98.58281665190434,1141.9596040668648,1031.8403959331354,3.666979938640452,4.638282770795538,45.2621953497735,,,1022.0,
2016-01-26,8098,1083,1024,1095,1073,60500,1085.3,1086.6941574110706,1095.1472181389704,98.53211009174312,1140.8341336476935,1029.7658663523064,3.6441903085092235,4.734530745960228,38.72904951679695,34.34856175972927,,1024.0,
2016-01-27,8098,1104,1025,1123,1103,60200,1083.3,1092.5803429829991,1097.8898980347294,98.24253075571178,1132.1348236405117,1034.4651763594882,1.7062867171998732,4.534137221511376,47.871000358051454,45.17958412098299,,1025.0,
2016-01-28,8098,1112,1026,1132,1109,66600,1085.1,1096.7697405634008,1099.9030753455058,101.64083865086599,1137.0495909512279,1033.150409048772,0.47207991935442806,4.139251973132029,47.352226680791574,51.167728237791934,43.565291372834736,1026.0,
2016-01-29,8098,1115,1030,1146,1102,94600,1090.1,1105.1791673538282,1104.7702510812385,104.57875457875458,1152.347570233704,1027.852429766296,-1.5202497014988694,3.453920247682567,52.356450554844734,76.10837438423646,57.485228914337135,1030.0,
2016-02-01,8098,1169,1036,1169,1150,79000,1097.9,1114.959705023536,1110.8299430505988,107.22222222222221,1171.6208247376542,1024.179175262346,-3.5081504072400094,2.550312088738388,55.081195251762665,86.81592039800995,71.36400767334614,1036.0,
2016-02-02,8098,1145,1046,1175,1130,65600,1104.6,1122.349015901351,1115.789633006971,106.15808823529412,1185.3475077014757,1023.852492298524,-4.618694936953489,1.4255979413787574,54.45237790701511,91.74528301886792,84.88985926703812,1046.0,
2016-02-03,8098,1130,1058,1130,1095,78900,1109.4,1119.7081560805736,1114.925580310977,104.52830188679245,1184.4796909956342,1034.320309004366,-3.18052803227215,0.28336461422514325,45.65809842863697,78.36644591611478,85.64254977766423,1058.0,
2016-02-04,8098,1090,1069,1105,1080,80500,1115.5,1114.252674990388,1112.1906248716957,105.92808551992225,1170.7539591341645,1060.2460408658355,-1.318512777582555,-0.5173998857603439,42.806721009336115,62.527233115468405,77.54632068348371,1069.0,
2016-02-05,8098,1075,1175,1091,1066,107200,1115.4,1108.157372274647,1108.8012000200326,99.90757855822551,1170.899189183266,1059.9008108167343,0.381552924297921,-0.882447331798403,41.41407872174011,46.40522875816993,62.432969263251046,,1175.0
2016-02-08,8098,1059,1091,1104,1053,59200,1113.5,1105.5661352823033,1107.2066043131115,98.29290206648697,1170.4789434791478,1056.5210565208522,0.9434643163162946,-1.1825279975976173,44.23613709823936,43.35511982570806,50.76252723311546,,1091.0
2016-02-09,8098,1049,1089,1076,1036,142900,1113.0,1098.8815083494912,1103.122036618212,99.53445065176909,1171.426021599968,1054.573978400032,2.4140066346230924,-1.1038924512172597,40.223466035359145,38.77995642701525,42.84676833696441,,1089.0
2016-02-10,8098,1072,1036,1130,1072,370800,1113.0,1102.3730847227805,1104.7016893471337,100.0,1171.426021599968,1054.573978400032,1.1356890520612524,-1.0301581031387235,49.829526561731555,45.1685393258427,42.43453852618867,1036.0,
2016-02-12,8098,1099,1036,1143,1095,256700,1111.1,1101.2101215738153,1103.7834653783555,98.29596412556054,1170.371915778047,1051.8280842219528,1.2269481500570691,-0.724913897410286,46.236880768380296,43.851508120649655,42.6000012911692,1036.0,
2016-02-15,8098,1126,1040,1201,1120,205200,1115.8,1117.2194531554076,1112.7263397318002,104.11558669001751,1189.761070841355,1041.838929158645,-2.9562479833512043,-0.6635914058670854,59.522602989925446,66.59142212189616,51.87048985612952,1040.0,
2016-02-16,8098,1189,1049,1246,1186,166800,1122.6,1137.0459002938005,1124.5551424049436,105.87219343696029,1219.7110704296886,1025.4889295703113,-7.379163036148157,-0.9703100835553818,63.39794178972417,78.40466926070039,62.9491998344154,1049.0,
2016-02-17,8098,1225,1064,1243,1186,177900,1128.0,1150.1545195020728,1133.3345817053034,104.67532467532467,1236.9954127475096,1019.0045872524905,-9.377177913163678,-1.6588267369877738,60.53044558568441,88.2051282051282,77.73373986257491,1064.0,
2016-02-18,8098,1235,1078,1245,1202,242900,1138.3,1161.2353546394534,1141.3772845200367,109.29602888086643,1256.8379264201967,1019.7620735798032,-10.535165559347433,-2.6828992682949826,60.755337607019165,85.39682539682539,84.00220762088466,1078.0,
2016-02-19,8098,1211,1091,1211,1161,200800,1146.7,1163.5592914571682,1144.743585383309,107.70642201834862,1262.223330976907,1031.1766690230932,-9.307858613744202,-3.759500550299663,54.56156758769828,77.14285714285715,83.58160358160357,1091.0,
2016-02-22,8098,1175,1103,1212,1175,181500,1158.0,1169.0999977073857,1149.8101421729714,110.45328399629972,1267.5591164623008,1048.4408835376992,-9.106028772469926,-4.876110893498132,57.10704672220152,74.76190476190476,79.1005291005291,1103.0,
2016-02-23,8098,1194,1114,1200,1174,151300,1167.4,1172.539425346239,1153.7271774395829,108.59232175502743,1269.23987431257,1065.5601256874302,-8.415542969592252,-6.079394182855392,56.09184610484354,71.11111111111111,74.33862433862434,1114.0,
2016-02-24,8098,1175,1124,1209,1167,158800,1177.7,1172.4412764820866,1155.5965742130452,109.63517305893357,1255.6899993588925,1099.7100006411076,-6.956400722923036,-6.978515268964758,53.3673199519147,70.7936507936508,72.22222222222223,1124.0,
2016-02-25,8098,1181,1133,1229,1181,92100,1188.3,1181.8211828126698,1162.5784788145431,109.48121645796066,1259.4676892978832,1117.1323107021167,-8.14095344388329,-8.01939322384702,60.143146791057,75.55555555555556,72.4867724867725,1133.0,
2016-02-26,8098,1221,1142,1230,1161,208600,1195.8,1179.852734705631,1163.4362841682992,106.84306569343065,1235.193400462515,1156.406599537485,-6.259239541431953,-8.386392285855992,51.870416466884166,72.85714285714285,73.06878306878306,1142.0,
2016-02-29,8098,1187,1150,1212,1166,178100,1193.5,1177.3330499198198,1163.6969364976567,98.06560134566863,1236.7134238402846,1150.2865761597154,-4.5630688304061096,-8.07349292966243,51.155534787581,71.9047619047619,73.43915343915343,1150.0,
2016-03-01,8098,1166,1246,1170,1135,126900,1186.0,1172.5436585300338,1162.4081940973301,93.88254486133768,1230.0726672666865,1141.9273327333135,-2.584601494139406,-7.318762216437512,48.97484715905093,57.91245791245792,67.55812089145422,,1246.0
2016-03-02,8098,1167,1170,1186,1167,238600,1182.9,1173.5359857691924,1163.988395786165,97.43589743589743,1224.348281025877,1141.4517189741232,-2.4078991603503255,-6.4157326165489446,52.869428054456066,54.57943925233645,61.46555302318543,,1170.0
2016-03-03,8098,1174,1135,1189,1171,139100,1179.8,1174.711518080374,1165.6089584182657,97.44013212221306,1216.773504026533,1142.826495973467,-2.3063421714484775,-5.637786345182753,53.15465710216598,49.2239467849224,53.90528131657226,1135.0,
2016-03-04,8098,1182,1136,1228,1177,175500,1185.0,1184.0383649232751,1171.713844331798,104.42930153321977,1230.8170274024849,1139.1829725975151,-4.285033729606312,-5.102120229309018,59.26140031119028,60.30927835051546,54.70422146259144,1136.0,
2016-03-07,8098,1226,1139,1246,1220,87600,1189.0,1193.1236282004659,1178.003454889513,103.35008375209381,1243.4352826758534,1134.5647173241466,-5.86151455959066,-4.818339294864397,60.232335324611256,71.83908045977012,60.45743519840266,1139.0,
2016-03-08,8098,1217,1145,1218,1164,202000,1187.7,1189.8280284554155,1177.7004649151036,98.9057239057239,1242.7857513337167,1132.6142486662834,-4.029992589659969,-4.493182835612945,50.64556738617874,69.06906906906907,67.0724759597849,1145.0,
2016-03-09,8098,1154,1246,1159,1131,133900,1185.2,1182.0403512341495,1174.6061117621662,97.86689419795222,1244.978256916709,1125.4217430832912,-1.375608046662137,-3.741477791477261,46.8356969788045,45.99406528189911,62.300738270246114,,1246.0
2016-03-10,8098,1155,1159,1180,1153,128300,1179.8,1179.8510209740425,1174.1422210406831,95.58823529411765,1234.0866466085358,1125.513353391464,-0.5965812243550772,-3.1122935340242748,50.15283622916265,27.859237536656888,47.64079062920837,,1159.0
2016-03-11,8098,1156,1131,1191,1150,166600,1180.7,1179.8781098462418,1174.7317499234543,100.76857386848847,1234.670732809552,1126.7292671904481,-0.5119190312755109,-2.662165778565319,51.56776613701812,30.144927536231886,34.6660767849293,1131.0,
