value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6250,1010,996,1027,988,70700,,996.0,996.0,,,,0.0,,,,,,
2016-01-05,6250,992,1004,1024,975,185400,,1000.4000000000001,1000.2105263157896,,,,-0.11111111111131322,,100.0,,,,
2016-01-06,6250,1018,1027,1033,994,86400,,1000.2392026578074,1000.1328413284133,,,,-0.059061825616140595,,65.0,,,,1027.0
2016-01-07,6250,988,1024,994,959,137700,,988.3,989.62605408549,,,,0.7969675731239931,,14.798598949211922,,,,1024.0
2016-01-08,6250,952,994,978,952,80200,,980.1758396894178,982.391541110107,,,,1.3017424343809125,,13.546676532248114,,,,994.0
2016-01-12,6250,952,978,956,901,157700,,960.9098119536818,966.088035871683,,,,3.047921964547186,,6.074973093235656,,,,978.0
2016-01-13,6250,918,956,950,915,73100,,957.317146214395,962.2375630890442,,,,2.7775077640452537,,34.77360326127835,,,,956.0
2016-01-14,6250,916,950,916,891,109700,,946.0972577778484,952.7143953204168,,,,3.7234747304252096,,26.49216774665058,,,,950.0
2016-01-15,6250,937,916,937,884,121900,,934.5451525850087,942.9663717172543,,,,4.699583753832144,1.7974472537363606,24.056690094093184,,,,916.0
2016-01-18,6250,861,912,883,857,94800,945.3,922.2473823542011,932.6847572521142,,1034.8502093799896,855.7497906200102,5.768757549599172,2.438420314802935,21.629742756312922,,,,912.0
2016-01-19,6250,871,883,892,871,63000,934.2,914.6382078038424,925.7355451278231,88.85542168674698,1023.3775756566638,845.0224243433363,5.966936268506402,3.113758912538237,25.892261585861135,,,,883.0
2016-01-20,6250,885,857,887,840,132800,917.8,899.7256304877145,913.787513612232,83.66533864541833,1009.8730145047939,825.726985495206,7.579962710413952,3.9625394165415804,20.027018409463906,,,857.0,
2016-01-21,6250,830,887,859,804,142800,898.3,881.1339019392177,899.201088762777,80.5,994.9604365808473,801.6395634191526,9.752179072151534,4.957562916433529,16.833121408078014,,,,887.0
2016-01-22,6250,850,859,855,825,136700,887.2,875.6907415645227,893.2105328414875,88.48547717842324,976.3327100451905,798.0672899548096,9.040788088086742,5.817456877956399,32.68776539126981,,,,859.0
2016-01-25,6250,874,804,880,856,90100,878.6,875.3673967623677,890.7914019618437,91.04166666666667,953.4235257121716,803.7764742878285,7.457804893753064,6.307443870090386,38.235407238403866,,,804.0,
2016-01-26,6250,861,805,861,838,73400,872.0,868.6667429279937,884.557017792591,92.71523178807946,947.6306816047561,796.3693183952439,7.548189622123914,6.837519632099126,33.43130692210434,22.561863173216885,,805.0,
2016-01-27,6250,855,806,866,845,61200,863.3,866.8491830719167,881.48978863329,90.80338266384777,920.6972124758684,805.9027875241316,6.600022286636886,7.157136027233757,38.1110181292433,24.845679012345677,,806.0,
2016-01-28,6250,856,807,858,840,118400,856.6,862.0189350027902,876.7257536813,92.62114537444934,906.7453886214872,806.4546113785128,6.514747509486483,7.358820888973128,35.560543544022266,21.585160202360875,22.997567462641143,807.0,
2016-01-29,6250,845,808,854,817,202300,851.8,858.8546929723499,873.0576753173153,94.62486002239642,895.9162101726787,807.6837898273212,6.092120639701307,7.394750121206698,36.57631059325446,25.775193798449614,24.068677671052047,808.0,
2016-02-01,6250,881,809,905,874,171500,854.2,866.4733389715774,876.1247983421624,102.73972602739727,905.3687404574314,803.0312595425687,3.2667579732201375,7.094730310619336,48.57881141893687,36.86440677966102,28.07492026015716,809.0,
2016-02-02,6250,902,812,902,882,75500,854.3,870.0769230318234,877.233647681787,100.11299435028249,905.7124498540963,802.8875501459036,1.861072993472817,6.459298119848098,46.18300113969541,50.81206496519721,37.817221847769275,812.0,
2016-02-03,6250,861,815,861,825,149100,853.7,863.4371578279219,872.4380238310013,99.28571428571429,905.8999999999997,801.5000000000003,3.122035055023275,5.722615451278291,38.573523548552835,50.48543689320388,46.0539695460207,815.0,
2016-02-04,6250,825,905,840,814,72200,855.6,856.1950836918705,867.1231691679669,102.36024844720497,901.5843451622394,809.6156548377606,4.321747418919017,5.198277599148544,37.30069203321987,35.967302452316076,45.75493477023906,,905.0
2016-02-05,6250,812,840,812,784,150500,849.9,845.1611666548993,859.3943519961857,93.31770222743259,908.2331809521816,791.5668190478184,6.243170479772516,5.063318219817372,33.92513176871783,17.464788732394364,34.639176025971445,,840.0
2016-02-08,6250,785,812,829,777,165100,844.2,840.0068021748174,854.8270296439889,93.47826086956522,903.1358973801193,785.2641026198808,6.421241562150499,4.938101768709215,38.42576814562558,20.57142857142857,24.66783991871301,,812.0
2016-02-09,6250,792,809,793,765,162200,837.3,827.3917219973869,845.8653021259609,91.78571428571428,910.9154875009324,763.6845124990675,8.40471409612951,5.138623080875062,33.106265446331065,14.910025706940875,17.648747670254608,,809.0
2016-02-10,6250,763,793,770,714,255900,824.4,809.6052437701169,833.5634207465068,84.98253783469151,920.1630408873898,728.6369591126102,11.335372288500707,5.674248056321087,29.223103364337348,13.507625272331156,16.32969318356687,,793.0
2016-02-12,6250,685,770,708,682,188000,808.7,786.6847466834706,817.7811154603327,81.33174791914387,935.0298856169825,682.3701143830176,15.050651962356596,6.669640425505008,25.595662371929265,4.332129963898916,10.916593647723651,,770.0
2016-02-15,6250,729,708,755,720,158400,798.7,779.0831308307789,810.1432506521105,88.16568047337277,927.7551819959193,669.6448180040808,14.349490169023397,7.901055113927593,36.79915853101655,12.71585557299843,10.18520360307617,,708.0
2016-02-16,6250,751,682,789,743,133200,785.7,777.4276306656178,805.9512205764685,85.55555555555556,896.1718968787982,675.2281031212019,12.302130981128244,9.06117266811153,40.73764261729102,22.869955156950674,13.305980231282675,682.0,
2016-02-17,6250,768,684,787,746,99700,773.3,774.6170203389345,801.3817644341157,86.00451467268623,861.5589372245088,685.0410627754911,10.902951629973131,9.925718954217068,39.88117906545236,34.52914798206278,23.371652904003962,684.0,
2016-02-18,6250,785,686,816,772,130700,770.3,779.9680825839005,801.6528978551123,96.40287769784173,851.8894601036175,688.7105398963824,7.707464100917946,10.301909696661394,46.26806893246723,43.34828101644245,33.582461385151966,686.0,
2016-02-19,6250,784,691,787,761,113900,765.1,778.5174100457857,798.5930490908517,93.68932038834951,838.559921045423,691.640078954577,6.767938545267384,10.360217259494156,42.558286203038875,43.64723467862481,40.50822122571001,691.0,
2016-02-22,6250,765,696,766,742,123200,760.5,773.3267755420463,793.5947266445762,94.22110552763819,831.3590149522258,689.6409850477742,6.9302852075906,10.416777664543057,40.173423767793096,42.04204204204204,43.012519245703096,696.0,
2016-02-23,6250,759,700,775,745,149600,753.4,768.3538413791341,788.7130582284242,91.30966952264382,813.6209265953269,693.1790734046731,7.011029546113605,10.261923825652401,39.737409453562115,35.69131832797427,40.460198349547035,700.0,
2016-02-24,6250,743,704,748,724,173000,748.9,760.6475267744486,782.2972136965495,94.16342412451361,809.9078683449908,687.8921316550092,7.767588603998547,9.865503416263273,37.54334417901684,31.597845601436266,36.44373532381752,704.0,
2016-02-25,6250,729,708,743,726,205400,749.1,755.4357779293895,777.1634014099515,100.27397260273973,809.8713748404604,688.3286251595397,7.766362272997185,9.056137895223337,38.63794514047134,32.64462809917356,33.311264009528024,708.0,
2016-02-26,6250,745,712,760,743,141200,756.0,754.9926930525071,774.7021483135147,110.08771929824562,798.5863828001363,713.4136171998637,6.56276086043556,8.190945749824689,42.44026470665517,36.50442477876106,33.58229949312363,712.0,
2016-02-29,6250,755,716,767,736,166100,755.1,751.538097209671,770.7673108466169,98.79194630872483,798.9401642332662,711.2598357667339,6.3275605609305785,7.527104592024949,40.26510159732273,40.887850467289724,36.67896778174145,716.0,
2016-03-01,6250,743,720,755,736,131000,752.6,750.3489639122776,768.1519220056505,96.75324675324676,795.5995348812024,709.6004651187976,5.560102858646474,6.933454728544209,41.961045933170624,45.30120481927711,40.89782668844263,720.0,
2016-03-02,6250,775,723,782,765,167700,753.9,754.8321684034142,768.845962483033,101.70603674540682,798.7058031955654,709.0941968044345,3.48930991028044,6.4647709295844855,47.329108423877265,52.23880597014925,46.14262041890536,723.0,
2016-03-03,6250,774,726,789,766,149500,751.1,758.68170664868,769.5700352064035,96.51741293532339,785.2695771118072,716.9304228881929,1.9339753030168367,5.927663902667758,47.50340647750504,58.24175824175825,51.9272563437282,726.0,
2016-03-04,6250,776,729,806,773,235500,754.0,766.3773183331758,772.7472671981974,103.75647668393782,798.2176435373907,709.7823564626093,-0.329777170864304,5.120990305061658,51.79790514760174,70.1863354037267,60.22229987187807,729.0,
2016-03-07,6250,812,732,822,804,125900,760.2,774.6735655180014,776.710979519191,108.26666666666667,816.2414132584089,704.1585867415912,-2.359022139855938,4.079873451065042,53.59664393912317,77.27272727272727,68.56694030607075,732.0,
