value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4820,650,643,657,634,34800,,643.0,643.0,,,,0.0,,,,,,
2016-01-05,4820,630,634,639,625,41200,,638.05,638.2631578947369,,,,0.125,,0.0,,,,
2016-01-06,4820,629,657,634,608,53200,,635.6179401993355,635.9520295202952,,,,0.19342747889288603,,0.0,,,,657.0
2016-01-07,4820,632,634,636,620,27598,,633.7670792079208,634.2212852573424,,,,0.26032496962886853,,0.0,,,,634.0
2016-01-08,4820,620,633,628,616,20402,,630.1019980000392,630.9927230104272,,,,0.5160846374621997,,0.0,,,,633.0
2016-01-12,4820,622,628,627,613,51196,,626.4392220107732,627.7929716428455,,,,0.7797985021861678,,0.0,,,,628.0
2016-01-13,4820,618,608,638,618,31198,,628.5020256114545,629.1744141447501,,,,0.3403362922801989,,46.67781752410676,,,608.0,
2016-01-14,4820,625,608,625,612,19998,,626.7952786305422,627.7391299454417,,,,0.5026065536757187,,34.0614826420216,,,608.0,
2016-01-15,4820,630,608,630,611,33997,,624.2290387676668,625.6595419545463,,,,0.7880183216871046,0.3895107506459049,30.283680411292977,,,608.0,
2016-01-18,4820,602,638,616,601,17201,625.6,621.0300852876346,623.1017359520697,,646.0391780656661,605.160821934334,1.1543774419411648,0.5177749108615899,27.0524564515773,,,,638.0
2016-01-19,4820,614,616,614,603,31197,622.1,618.3682017647382,620.9009243589413,94.55676516329704,641.3758916784674,602.8241083215327,1.3937055525223059,0.6587421944751795,26.544109757480967,,,,616.0
2016-01-20,4820,612,601,617,598,44804,618.5,614.2986723300896,617.7094713207778,94.3217665615142,640.7575829774936,596.2424170225064,1.8787273004335248,0.845997730201917,22.076560135629364,,,601.0,
2016-01-21,4820,589,617,602,558,49600,612.5,605.9967435925994,611.580663462319,90.50632911392405,646.3141982013476,578.6858017986524,3.1319838594124576,1.1650709401778714,15.005221200145627,,,,617.0
2016-01-22,4820,577,602,614,577,27602,610.9,607.5451604541994,611.8943610657632,97.46031746031746,642.7050310485624,579.0949689514375,2.239409236752749,1.3565514512101546,45.41908905792776,,,,602.0
2016-01-25,4820,630,558,636,592,37603,612.4,612.9869882629854,614.9299195273909,102.41545893719808,647.239058540667,577.560941459333,0.6988999183012083,1.3475627196673814,54.586074184434324,,,558.0,
