value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6458,1549,1522,1559,1518,41700,,1522.0,1522.0,,,,0.0,,,,,,
2016-01-05,6458,1519,1559,1571,1519,74300,,1542.35,1541.4736842105265,,,,-0.5138888888891415,,100.0,,,,
2016-01-06,6458,1554,1559,1563,1539,40100,,1543.8172757475081,1543.1439114391144,,,,-0.38060803392272646,,72.54901960784314,,,,1559.0
2016-01-07,6458,1541,1558,1558,1510,31300,,1535.3116336633664,1535.8325094504216,,,,0.33918208578643316,,44.32551215708514,,,,1558.0
2016-01-08,6458,1571,1510,1571,1496,66000,,1526.6099880394504,1528.3033869746769,,,,1.0248581244429715,,37.10759005400274,,,1510.0,
2016-01-12,6458,1478,1571,1517,1473,78100,,1515.282967777312,1518.6347247625165,,,,1.9853701912286397,,28.615361452879,,,,1571.0
2016-01-13,6458,1486,1517,1511,1482,54400,,1512.0823061326282,1515.4461823209406,,,,1.9160441653525595,,41.143081750394,,,,1517.0
2016-01-14,6458,1480,1511,1481,1452,95800,,1501.370854584987,1506.588714725275,,,,2.9817145700735637,,30.074378368012603,,,,1511.0
2016-01-15,6458,1485,1452,1538,1485,69800,,1499.7672145649476,1504.5336811338439,,,,2.5972687882517675,1.1055490002582298,43.014667367175576,,,1452.0,
2016-01-18,6458,1460,1538,1491,1447,47000,1507.8,1496.4552139408477,1501.381063072652,,1563.0507013530146,1452.5492986469853,2.6152728856880003,1.3961348764457853,40.248705179805604,,,,1538.0
2016-01-19,6458,1480,1491,1493,1461,53000,1504.6,1495.1364944354414,1499.7224739123124,97.89750328515112,1559.8970161943662,1449.3029838056336,2.332138073390297,1.712360094476834,42.632303209216985,,,,1491.0
2016-01-20,6458,1495,1447,1510,1467,61000,1495.9,1490.513865191724,1495.8590938929676,94.4194996792816,1540.5806445790572,1451.219355420943,2.7403119193934344,2.0591289781786295,37.76507225069506,,,1447.0,
2016-01-21,6458,1462,1510,1482,1431,107000,1485.3,1480.5995467042721,1488.3694064447125,93.14359637774902,1527.641941382039,1442.958058617961,4.1445985749344345,2.4819530325284074,30.991114163573826,,,,1510.0
