value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6062,395,401,401,390,8799,,401.0,401.0,,,,0.0,,,,,,
2016-01-05,6062,400,400,401,393,9600,,400.45,400.47368421052636,,,,0.013888888888970996,,0.0,,,,
2016-01-06,6062,401,401,402,399,6801,,400.6710963455149,400.66789667896677,,,,-0.0023851891113508827,,51.85185185185185,,,,401.0
2016-01-07,6062,401,399,406,396,17998,,401.1089108910891,401.05524861878445,,,,-0.03229604709832756,,69.10420475319927,,,399.0,
2016-01-08,6062,395,406,397,395,3200,,399.9293543263858,400.064980098166,,,,0.08274655645919893,,23.58984206231098,,,,406.0
2016-01-12,6062,396,397,396,363,35600,,393.4543399025901,394.7156046517087,,,,0.7597905961982292,,5.724424371950477,,,,397.0
2016-01-13,6062,384,395,384,379,7201,,389.9714246308641,391.70323906451773,,,,1.0136395076258395,,17.899115964014257,,,,395.0
2016-01-14,6062,382,384,382,362,18803,,385.882838918148,388.24369478357863,,,,1.3578344854886382,,14.39555342956055,,,,384.0
2016-01-15,6062,380,362,384,377,7601,,384.16780902372943,386.5714718966498,,,,1.3328521644882017,0.5028967736599333,27.495796948826566,,,362.0,
2016-01-18,6062,361,384,376,357,23603,386.7,379.51132407395664,382.7989156956203,,415.1541736833105,358.2458263166895,1.828420905416067,0.7060546520394964,19.101236748157106,,,,384.0
2016-01-19,6062,360,376,362,353,10800,382.6,375.52540449508444,379.47637594701604,89.77556109725685,413.3532112144407,351.84678878555934,2.1671817693785442,0.9453094165383378,18.34719397008267,,,,376.0
2016-01-20,6062,356,362,358,351,15200,377.7,370.6252735634381,375.50793279129215,87.75,411.2863067335484,344.1136932664516,2.657300162169804,1.2408300111251327,15.400890213552287,,,,362.0
2016-01-21,6062,351,358,351,339,15600,371.9,365.20328181183913,371.14921088538034,85.53615960099751,407.36773181357944,336.4322681864205,3.206552307173922,1.6007020504887162,13.348858135142507,,,,358.0
2016-01-22,6062,343,339,357,343,11202,367.2,363.2292186559343,369.05526129492154,88.30845771144278,397.55523019184665,336.84476980815333,3.0097819922083886,1.925928210016404,28.696018870674678,,,339.0,
2016-01-25,6062,365,339,367,359,5600,364.2,363.9503593513847,368.7964477520955,92.44332493702771,387.22694074339876,341.1730592566012,2.3104094710262757,2.098219196108409,40.11785187373106,,,339.0,
2016-01-26,6062,363,340,363,355,7199,362.7,363.20193020595275,367.7167288923459,96.0,384.64629809330035,340.75370190669963,2.0546666688905475,2.2138888806933767,36.449929026871494,32.33830845771145,,340.0,
2016-01-27,6062,367,341,367,361,1200,360.9,362.7879189947274,366.9106197100885,95.25065963060686,379.96724940834406,341.8327505916559,1.7795382827268895,2.2607448581642933,37.33142230110476,35.32338308457712,,341.0,
2016-01-28,6062,367,342,367,353,4800,359.8,362.45382362900506,366.2151752576166,97.04301075268818,377.3909067418368,342.20909325816325,1.5404260788303645,2.2838086264245336,37.33142230110476,33.85416666666667,33.83861940298508,342.0,
2016-01-29,6062,361,343,366,352,8000,358.5,362.92722095314406,366.07467873495904,96.56084656084656,371.9536240470736,345.0463759529264,1.1630913749111755,2.2098831230351013,41.120196089245646,38.46153846153847,35.879696070927416,343.0,
2016-02-01,6062,371,343,374,365,6801,358.8,363.31102583718587,365.95233695743514,100.82872928176796,372.6794812583179,344.92051874168214,0.872795584165317,2.066062435789187,41.120196089245646,46.25,39.52190170940172,343.0,
2016-02-02,6062,366,344,366,358,29200,358.6,362.33089267347805,365.05939887988956,99.44444444444444,372.46217876093067,344.7378212390694,0.9528128013674859,1.8766749512555962,36.626057820354696,48.29931972789115,44.33695272980989,344.0,
2016-02-03,6062,356,345,358,356,4399,359.1,361.1657256539428,364.054499416815,101.42450142450143,372.16751697913566,346.0324830208644,1.0655492929510046,1.63878572745305,35.4344493537464,45.925925925925924,46.82508188460571,345.0,
2016-02-04,6062,355,346,357,355,3200,360.5,360.4007492794297,363.2804455608682,104.08163265306123,368.31024967590656,352.68975032409344,1.0657610236688697,1.4227833976153255,36.54607003046813,42.51968503937008,45.58164356439573,346.0,
2016-02-05,6062,364,347,379,364,33996,362.9,363.81004081644465,364.9886591247912,106.76056338028168,375.6577427470536,350.14225725294637,0.05993007828357122,1.1727301317550252,54.93037049142922,61.47540983606557,49.97367360045388,347.0,
2016-02-08,6062,374,349,374,358,29200,362.0,362.746623651272,364.2357414003874,97.54768392370572,374.74362585765914,349.25637414234086,0.31122760463347277,0.9790146801709056,42.324748767551895,65.8119658119658,56.60235356246718,349.0,
2016-02-09,6062,358,379,358,337,22000,359.7,358.0399032784585,361.3240398380352,93.61111111111111,379.4393008994746,339.9606991005254,1.4115212176417344,0.938123895161444,33.93755035756405,48.36065573770492,58.549343795245456,,379.0
2016-02-10,6062,341,358,342,331,26396,356.8,353.28428172044823,358.21058953811956,91.96675900277008,382.53402417034687,331.06597582965315,2.338911865100556,1.0268445380803541,32.29653066257205,15.384615384615385,43.18574564476206,,358.0
2016-02-12,6062,322,342,324,312,56009,352.0,345.9331892493325,353.43985533922836,86.70360110803324,388.4746487303167,315.5253512696833,3.7529930807342,1.3146113942829123,26.9614106505349,1.2738853503184715,21.67305215754628,,342.0
2016-02-15,6062,366,312,366,329,9600,348.7,343.39233772202124,351.18989371727275,90.95890410958904,385.83812057711043,311.56187942288955,3.7371638201224187,1.6328745316114792,37.992474638656,12.087912087912088,9.582137607615337,312.0,
2016-02-16,6062,339,312,339,334,3600,345.6,341.6804812113381,349.39480860858566,91.5068493150685,381.9450134131216,309.25498658687843,3.5216231188980487,1.9182979002259861,39.03622811395413,21.393034825870647,11.584944088033756,312.0,
2016-02-17,6062,341,313,349,335,4401,343.4,340.6456094608302,348.0021967614209,93.85474860335195,379.1345770927821,307.6654229072179,3.1770280528434114,2.1529066513251425,40.12167324335045,32.83582089552239,22.105589269768398,313.0,
2016-02-18,6062,341,314,341,333,5199,341.7,340.3459203633533,347.0699672721373,95.2247191011236,376.4798792407332,306.92012075926675,2.709692844877452,2.3355657425705405,41.79571746992411,36.318407960199,30.18242122719737,314.0,
2016-02-19,6062,339,315,347,339,3600,340.0,340.28294195340237,346.34042539981465,95.23809523809523,373.2505639049924,306.7494360950076,2.2645254129095065,2.5805207797512,42.37405155187367,39.30348258706468,36.152570480928716,315.0,
2016-02-22,6062,336,316,341,333,5999,335.5,339.1393438764395,345.07107872520777,88.12664907651715,356.25090359478315,314.74909640521685,2.1680011066923726,2.7868289466466334,39.81761497364698,38.308457711442784,37.976782752902174,316.0,
