value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6489,351,342,351,342,51200,,342.0,342.0,,,,0.0,,,,,,
2016-01-05,6489,345,342,345,342,29800,,342.0,342.0,,,,0.0,,,,,,
2016-01-06,6489,340,351,342,333,39800,,338.3820598006644,338.67896678966787,,,,0.17582251164208174,,0.0,,,,351.0
2016-01-07,6489,333,342,337,328,35900,,334.9616336633663,335.5737132887467,,,,0.3584396318101426,,0.0,,,,342.0
2016-01-08,6489,327,337,336,313,77400,,331.8148467677104,332.74747869404894,,,,0.5399623907937325,,0.0,,,,337.0
2016-01-12,6489,312,335,321,305,86900,,325.62930845402053,327.46586449091785,,,,1.0695989971095514,,0.0,,,,335.0
2016-01-13,6489,311,321,330,311,30800,,324.0319114223268,325.8431284000421,,,,1.0165645775948633,,27.499588393811777,,,,321.0
2016-01-14,6489,311,319,311,302,89900,,319.47455503450544,322.00785696640924,,,,1.4255090678061606,,19.588832240959817,,,,319.0
2016-01-15,6489,310,311,311,300,34200,,315.4551383625102,318.5784479526936,,,,1.7377248812949802,0.7026246731168347,18.445935067186056,,,,311.0
2016-01-18,6489,300,309,304,297,38500,320.1,312.2086912686793,315.7260246495949,,350.94736617606117,289.2526338239389,1.9190834699148809,0.9158561697740437,18.067526687277336,,,,309.0
2016-01-19,6489,301,304,305,298,30300,316.1,310.1231832709517,313.72569870877123,88.30409356725146,344.85343457745523,287.3465654225448,1.9069871236426366,1.127743627956559,21.5345229106796,,,,304.0
2016-01-20,6489,305,297,314,297,63500,311.6,307.5011952715064,311.39481978341144,86.8421052631579,336.5671784549235,286.6328215450765,2.026057111746354,1.333325250190367,19.332098578484207,,,297.0,
2016-01-21,6489,297,314,301,283,48000,306.6,302.6923640264017,307.5875914432099,84.98498498498499,332.43331182794793,280.7666881720521,2.576028453291997,1.5797240081327952,14.77542083200369,,,,314.0
2016-01-22,6489,286,301,301,286,32100,303.8,302.17146332750735,306.6037641771073,91.46341463414635,325.48501786948754,282.1149821305125,2.2039944018476945,1.7646164538054576,34.85504826903981,,,,301.0
2016-01-25,6489,310,283,310,299,24900,301.8,302.52116066801557,306.27587913736767,93.82716049382715,318.8598944897087,284.7401055102913,1.7294756147652492,1.837936077989424,38.52519715920577,,,283.0,
2016-01-26,6489,299,283,300,295,16600,300.5,301.09621287195085,304.8918227878063,95.77922077922078,317.45287586222446,283.54712413777554,1.723405101638491,1.9164739139942715,33.89775448122374,26.455026455026452,,283.0,
2016-01-27,6489,304,283,305,301,17600,299.0,301.64218859033383,304.7847905478991,95.29780564263322,311.099586769803,286.900413230197,1.2967802965040391,1.9021707171829247,41.46899190402019,30.857142857142854,,283.0,
2016-01-28,6489,300,283,305,300,22500,298.6,301.33532480103986,304.221811333199,98.68421052631578,310.2687617166515,286.93123828334853,1.1371265404171709,1.8354375681965014,39.313744039882344,30.120481927710845,29.144217079960047,283.0,
2016-01-29,6489,299,283,307,299,25600,299.2,302.38852838577674,304.5430208414784,101.99335548172756,311.87438361420357,286.5256163857964,0.6985321857300164,1.6998207588426277,44.72757846493674,40.25974025974026,33.74578834819798,283.0,
2016-02-01,6489,315,283,317,312,29500,300.9,305.09405272860687,305.96112740975445,105.66666666666666,317.4999999999998,284.3000000000002,-0.04765849740363137,1.482637912059709,51.39802875867526,51.02040816326531,40.46687678357213,283.0,
2016-02-02,6489,317,284,317,309,17200,301.6,305.81488304910386,306.3023510102085,102.31788079470199,318.9020230031055,284.29797699689453,-0.2053386079998063,1.2347050543101357,46.55731647041297,65.625,52.301716141001855,284.0,
2016-02-03,6489,299,285,300,289,50200,300.9,302.90423820057885,304.4940385609822,97.64309764309765,319.41377865266816,282.3862213473318,0.5232079341804479,1.0066138855199636,37.51942236416138,58.26086956521739,58.3020925761609,285.0,
2016-02-04,6489,289,286,296,288,18800,301.9,301.08546546795253,303.2328569600137,103.53356890459364,317.2479640343595,286.55203596564047,0.8691150293913097,0.8582939552470319,39.51593746551698,42.15686274509804,55.347577436771815,286.0,
2016-02-05,6489,287,287,291,287,24200,300.7,298.6868652582972,301.577531869398,96.0,318.18256274119994,283.21743725880003,1.298507625238642,0.8104086230774088,37.372489126375285,21.568627450980394,40.66211992043194,287.0,
2016-02-08,6489,285,317,292,280,13500,299.1,296.73083838747135,300.1147670935537,94.73684210526315,317.956298682403,280.2437013175971,1.5501352356895381,0.7911564157497474,37.372489126375285,21.904761904761905,28.54341736694678,,317.0
2016-02-09,6489,285,291,297,275,31900,297.4,293.30666829696577,297.75053544108107,94.23728813559322,320.10154179786014,274.6984582021398,2.1209398830392274,0.8827297031425461,33.19587618594362,14.15929203539823,19.21089379704684,,291.0
2016-02-10,6489,279,290,280,262,64300,294.1,289.23284085198475,294.9103243701661,89.14473684210526,321.176927447552,267.02307255244807,2.75777096271554,1.0628013056201426,30.61652308985687,14.925373134328357,16.996475691496162,,290.0
2016-02-12,6489,262,280,265,251,57500,289.2,282.25609616315666,290.27679739568305,83.66666666666667,326.1626838852374,252.23731611476256,4.007287381049821,1.4304407717667875,24.709076375760844,7.361963190184049,12.14887611997021,,280.0
2016-02-15,6489,259,265,273,259,41100,285.3,279.65635944377004,287.93900460709744,87.29641693811075,322.1570210407731,248.44297895922693,3.9626765134813127,1.8760335507540036,36.011011231503005,13.903743315508022,12.063693213340139,,265.0
2016-02-16,6489,268,251,280,268,51400,281.1,278.80768689112006,286.587826125517,86.75078864353313,311.5690006399946,250.63099936000546,3.4938990992020535,2.2870599626653214,40.004587824474235,20.707070707070706,13.990925737587588,251.0,
2016-02-17,6489,280,251,288,274,43800,277.7,278.11400136487725,285.38307998715584,88.9967637540453,301.89999999999975,253.5000000000002,3.0695369385819617,2.569985407598823,40.004587824474235,32.82828282828283,22.479698950287183,251.0,
2016-02-18,6489,283,252,283,271,49500,276.0,277.18266832990395,284.1007405051245,94.13793103448276,298.85607140345843,253.14392859654157,2.779325467103831,2.782231011789103,39.19404094963128,35.35353535353536,29.62962962962963,252.0,
2016-02-19,6489,272,253,273,262,66100,273.5,275.51086778911605,282.43932342612584,91.46757679180887,293.68415219918813,253.31584780081187,2.7259583180351683,2.9408366443220504,37.16661041542918,31.818181818181817,33.333333333333336,253.0,
2016-02-22,6489,270,254,280,268,32600,271.9,274.8718324961145,281.36552572087834,94.44444444444444,289.61891644542607,254.18108355457386,2.423412103312387,3.0378674073912557,39.84735442427531,30.303030303030305,32.4915824915825,254.0,
2016-02-23,6489,274,255,279,271,19500,270.3,274.34921562504917,280.4049278913396,94.44444444444444,284.44354976658946,256.15645023341057,2.1442284812868024,3.040455029418764,39.84735442427531,32.59668508287293,31.572632401361687,255.0,
2016-02-24,6489,270,256,271,265,33400,269.1,272.8300693041045,278.9312351636293,95.68345323741008,282.44016491652155,255.75983508347846,2.1644520917927252,2.97453071042734,37.09419457767638,35.40372670807454,32.76781403132593,256.0,
2016-02-25,6489,266,257,275,266,18600,269.2,272.6790575685698,278.22376734127596,100.36900369003689,282.6104436913919,255.7895563086081,1.8364319736683115,2.733324554051617,41.45070061502957,40.42553191489361,36.14198123528036,257.0,
2016-02-26,6489,276,258,279,273,22100,271.7,273.28315999950553,277.99725725018357,109.96015936254979,278.0906181234675,265.3093818765325,1.3742396551293155,2.445720458679173,44.223949067323154,44.20289855072464,40.0107190578976,258.0,
2016-02-29,6489,277,259,278,275,20400,272.4,273.59543737439526,277.6925268762928,102.61194029850746,278.54491659829415,266.2550834017058,1.0650320197767087,2.1758463387430234,43.66708908291544,50.72463768115942,45.11768938225922,259.0,
2016-03-01,6489,275,260,286,275,58900,273.2,275.30591646439507,278.23123679694,102.9090909090909,281.9999999999995,264.4000000000005,0.45505287409565653,1.8853481093556563,49.180192918010405,62.7906976744186,52.57274463543422,260.0,
2016-03-02,6489,289,261,289,283,23600,274.4,277.4326817508514,279.1199352908133,104.36363636363637,286.5061967603368,262.29380323966313,-0.15599233439621685,1.559201686966762,51.724199053945355,76.03305785123968,63.1827977356059,261.0,
2016-03-03,6489,283,262,287,283,29500,275.7,278.99071659768856,279.81627874430114,104.76190476190477,289.58668426947156,261.8133157305284,-0.5188944398448712,1.1986624916467576,51.03635578655479,90.47619047619048,76.43331533394958,262.0,
2016-03-04,6489,286,263,298,286,29700,278.6,282.2657175678282,281.55336846967043,110.82089552238806,296.403370467414,260.79662953258605,-1.2552117820943636,0.7899265043793409,57.70002188761999,94.23076923076923,86.91333918606647,263.0,
2016-03-07,6489,304,265,306,298,45600,281.4,285.49060451720266,283.4160958636275,110.29411764705883,302.6452347598229,260.154765240177,-1.8533474354210853,0.3457514025229089,59.325837775969795,90.9090909090909,91.87201687201686,265.0,
2016-03-08,6489,300,269,303,290,24600,284.1,287.9471523903127,284.9882076113236,109.9264705882353,306.69999999999976,261.5000000000003,-2.155249173806908,-0.13421540476593918,58.51844029215668,88.70967741935483,91.28317918640498,269.0,
2016-03-09,6489,294,272,301,293,20000,287.3,289.7751219504879,286.2996887538603,112.03007518796993,307.69705861147605,266.90294138852397,-2.247287923089573,-0.5879620599612596,57.673157699278356,84.0909090909091,87.9032258064516,272.0,
2016-03-10,6489,299,275,307,299,16100,290.2,291.8161724731757,287.7801864799492,110.66176470588236,309.27459042810585,271.1254095718941,-2.3787967256438947,-1.004966102269394,59.560376377789474,83.84615384615385,85.54891345213927,275.0,
2016-03-11,6489,299,278,305,299,41900,292.7,293.48606881311855,289.11063304494354,109.05797101449275,310.15966780898157,275.2403321910184,-2.3946759133540354,-1.3893780948394767,59.56037637778947,84.375,84.104020979021,278.0,
2016-03-14,6489,304,281,305,301,38200,295.4,295.03413936933373,290.4069932393712,109.81818181818181,308.99999999999955,281.8000000000004,-2.3778949313140174,-1.7041500732183295,60.24561139266044,86.5079365079365,84.9096967846968,281.0,
2016-03-15,6489,301,284,302,300,22400,297.2,296.1188889256147,291.47178159526374,106.36042402826855,308.2923396990891,286.1076603009109,-2.247279602108563,-1.9365153251863678,59.165946592372876,86.4,85.76097883597885,284.0,
2016-03-16,6489,300,286,302,298,15300,298.3,296.4609214068975,292.1276455937908,103.83275261324042,307.06584280032376,289.53415719967626,-1.951359520724452,-2.095678111950766,55.92779510142396,82.90598290598291,85.27130647130649,286.0,
2016-03-17,6489,304,288,307,298,25800,299.8,297.2862326792363,293.01860037675544,105.24475524475525,302.9999999999981,296.6000000000019,-1.8293997383118494,-2.1594767737527087,58.38082848991275,80.37383177570094,83.22660489389462,288.0,
2016-03-18,6489,299,290,301,296,17100,299.9,297.4160116763891,293.51861895996194,100.33670033670035,302.79136645895807,297.0086335410419,-1.5521643758704045,-2.1260119893581884,55.079323472345806,75.51020408163265,79.59667292110551,290.0,
2016-03-22,6489,313,292,313,305,36700,300.8,299.5222328091799,295.07200968680803,103.0,306.98384993349515,294.6161500665049,-1.824242600088951,-2.0892334811673043,63.27924079166633,79.7872340425532,78.55708996662894,292.0,
2016-03-23,6489,308,294,308,299,38800,301.1,299.9727431865722,295.7669235165312,101.00334448160535,307.19590026165025,295.0040997383498,-1.6293318208074083,-2.0205716920248418,56.24327348311678,73.91304347826086,76.40349386748225,294.0,
2016-03-24,6489,300,313,301,295,20000,300.9,299.2504167304236,295.79029517816366,99.32885906040269,307.49999999999903,294.3000000000009,-1.1704157552313177,-1.8863071397567777,51.008006903427436,63.2183908045977,72.30622277513726,,313.0
2016-03-25,6489,302,301,302,297,16700,300.9,299.5685262072463,296.31255304411184,100.0,307.49999999999903,294.3000000000009,-1.0544654564207576,-1.7373948667641912,54.785064152527106,50.0,62.37714476095286,,301.0
2016-03-28,6489,302,295,304,300,17200,301.2,300.37425581863005,297.0830070159018,100.99667774086379,308.058571279792,294.341428720208,-1.0819675644432323,-1.5934029371118816,56.930587953015525,47.94520547945205,53.72119876134993,295.0,
2016-03-29,6489,304,295,306,298,16800,301.3,300.8516672953633,297.67589011101,100.33112582781456,308.2310893804645,294.36891061953554,-1.0211506347824866,-1.4571663851867622,55.977078345169744,53.03030303030303,50.32516950325171,295.0,
2016-03-30,6489,302,295,310,302,20900,301.5,301.24227554697904,298.209259570321,100.66445182724253,308.4999999999991,294.5000000000009,-0.9485643363248641,-1.3457446980312524,55.97707834516976,52.459016393442624,51.14484163439925,295.0,
2016-03-31,6489,305,295,310,301,16200,301.8,301.19822523481815,298.4887856934791,101.00671140939596,308.42117814289776,295.17882185710226,-0.7779472873532427,-1.2289166479247404,53.88375359480614,42.857142857142854,49.44882076029618,295.0,
2016-04-01,6489,301,295,301,296,25000,301.3,300.2530896398655,298.2395443338059,98.33887043189368,308.78598690888435,293.81401309111567,-0.4077702765498543,-1.1017617480002349,48.9548863615256,27.77777777777778,41.031312342787764,295.0,
2016-04-04,6489,298,310,302,281,38800,300.6,298.5707042670288,297.5146402612234,97.6510067114094,310.1999999999994,291.0000000000006,0.08610889570888958,-0.8895004706893638,44.56486570333065,25.0,31.878306878306887,,310.0
2016-04-05,6489,286,301,286,279,20600,297.6,295.0123849893419,295.66099074811086,90.29126213592234,312.24786673888013,282.9521332611199,0.9715860828893028,-0.6005095925008404,36.17939035289465,13.095238095238097,21.957671957671966,,301.0
2016-04-06,6489,279,286,284,275,27200,295.0,291.55558023834874,293.6928031967936,91.3907284768212,314.14157778240843,275.85842221759157,1.679549273912471,-0.2838468114848638,34.434938114259936,10.576923076923077,16.224053724053736,,286.0
2016-04-07,6489,276,284,280,275,21600,292.9,288.5454694111583,291.82173599867673,92.9054054054054,315.4468401333755,270.3531598666245,2.1532633563062404,0.07256750104035821,33.849059197382914,0.9090909090909091,8.193750693750703,,284.0
2016-04-08,6489,274,280,282,270,25600,290.9,287.17356389456137,290.7386314656369,93.35548172757476,313.76394541630975,268.0360545836902,2.13076977611081,0.42953831665747405,40.401183563353186,10.084033613445378,7.190015866486465,,280.0
2016-04-11,6489,281,270,282,275,12000,288.4,285.6874596069612,289.563859569562,91.77631578947368,310.4399637023293,266.36003629767066,2.1422869005029384,0.7810313761336324,39.01401208754818,16.528925619834713,9.174016714123677,270.0,
2016-04-12,6489,277,270,281,276,12200,285.9,284.289738323051,288.40666797742887,91.74917491749174,306.363626267111,265.43637373288897,2.1303203086916938,1.123129670024361,38.305812886531506,22.76422764227642,16.45906229185218,270.0,
2016-04-13,6489,289,270,292,283,28300,284.5,285.1461502165119,288.4660383799185,95.37953795379538,301.75688268488824,267.24311731511176,1.5489940751761537,1.3816787103054051,49.224416705968096,30.0,23.097717754037053,270.0,
2016-04-14,6489,284,270,294,284,49200,283.7,286.5741238313718,288.9196903657507,97.34219269102991,298.3710599480745,269.0289400519255,0.9232081063731243,1.5295651972968471,52.51541387155947,41.66666666666667,31.476964769647708,270.0,
2016-04-15,6489,291,271,293,287,26700,283.1,287.1970107383097,289.02777618584065,97.97297297297297,296.1061523903112,270.09384760968885,0.6096510040298426,1.5877365426658419,49.902981665873064,51.66666666666667,41.11111111111112,271.0,
2016-04-18,6489,290,272,299,287,48400,283.6,288.7975549359475,289.72531718718045,101.71821305841924,298.08309359218526,269.1169064078148,0.10171976248921055,1.4910847292880538,54.751177940353784,57.49999999999999,50.27777777777778,272.0,
2016-04-19,6489,298,274,302,296,32900,285.8,291.01618210003784,290.85324915939754,107.88530465949822,303.20804411759104,268.391955882409,-0.47600697800726266,1.2515784790747502,58.367018453636604,64.16666666666667,57.77777777777777,274.0,
2016-04-20,6489,308,276,309,300,31100,288.2,292.6496040115495,291.76826278796403,108.69565217391303,306.1510445378534,270.24895546214657,-0.8062845062626138,0.9227398276782108,57.37943694456512,73.10924369747899,64.9253034547152,276.0,
2016-04-21,6489,303,279,304,301,22400,291.0,294.53149463916776,292.89181063895813,110.18181818181819,308.57270610919096,273.42729389080904,-1.143508795480841,0.5589310975013606,59.58853972869874,79.66101694915254,72.31230910443271,279.0,
2016-04-22,6489,303,282,305,301,14600,293.3,296.2530414036496,294.0029625769343,108.18505338078293,311.05499929597283,275.5450007040272,-1.3827526771299858,0.16726003331992464,60.32671306200714,82.90598290598291,78.55874785087146,282.0,
2016-04-25,6489,312,285,313,302,28100,295.9,297.8433977654619,295.1029630131247,109.31899641577061,312.06044553841247,279.7395544615875,-1.5483099865851386,-0.24147666615527896,61.09209176642616,84.29752066115702,82.2881735054308,285.0,
2016-04-26,6489,305,288,305,297,22100,298.3,298.59914372480415,295.7928341776545,108.63309352517985,309.47318217877057,287.12681782122945,-1.4742788096029358,-0.5773958755751778,57.50774151310558,80.80000000000001,82.66783452237996,288.0,
2016-04-27,6489,299,291,301,299,20600,299.4,298.8538448929143,296.21364269581994,103.80622837370241,308.70376267969016,290.0962373203098,-1.2864958755628777,-0.8229185402347335,55.18325934897315,75.1937984496124,80.09710637025647,291.0,
2016-04-28,6489,301,294,304,296,29500,299.8,298.5167821556982,296.2922938911905,101.36518771331058,308.2758480401666,291.32415195983344,-0.9813358983128637,-0.9996948627172565,51.80094819352043,67.74193548387096,74.57857797782778,294.0,
2016-05-02,6489,292,313,292,287,24100,299.5,296.4228216142486,295.3629000324956,98.9655172413793,309.4297532698449,289.5702467301551,-0.283034345779015,-1.0424453191915037,42.45896570042405,53.38983050847458,65.44185481398597,,313.0
2016-05-06,6489,290,292,291,287,26400,298.9,295.2550357979855,294.82652460185176,97.97297297297297,310.2296072306146,287.57039276938536,0.05990988657862317,-0.9828990009041831,45.627004814502556,38.095238095238095,53.07566802919454,,292.0
2016-05-09,6489,294,287,295,290,18400,297.9,294.481392888648,294.4438172839711,96.67774086378738,310.04742771124796,285.752572288752,0.24405972053227742,-0.8661940868158619,46.680808837505616,26.041666666666668,39.175578423459775,287.0,
2016-05-10,6489,293,287,298,290,25700,297.4,294.5756850943993,294.4994427316466,98.33333333333333,309.5720992437621,285.22790075623783,0.1765905357246993,-0.7195163833485796,50.78928651320283,25.882352941176475,30.006419234360408,287.0,
2016-05-11,6489,299,287,300,295,15400,297.0,295.38010601206435,294.94955071885806,98.67986798679867,308.6619037896904,285.3380962103096,-0.05912950448163201,-0.572447141943207,54.55997475088316,33.33333333333333,28.419117647058822,287.0,
2016-05-12,6489,299,287,300,297,18000,296.6,296.2200867591325,295.45464842749897,98.68421052631578,307.5252002269979,285.6747997730021,-0.26302827338003,-0.42963806269819493,55.47842611851442,42.30769230769231,33.841126194067364,287.0,
2016-05-13,6489,299,287,301,295,38300,295.7,296.18007098388773,295.50918871405077,97.04918032786885,305.08296328459164,286.31703671540834,-0.20834377344687027,-0.28897861423640986,51.03488299465669,43.58974358974359,39.74358974358974,287.0,
2016-05-16,6489,294,288,296,290,41000,294.5,295.0564216943991,294.95822320810004,96.02649006622516,303.410667763978,285.589332236022,0.11200676184722624,-0.13358943230195386,45.18823927898547,32.05128205128205,39.31623931623931,288.0,
2016-05-17,6489,290,289,293,289,15300,293.8,294.6825268355111,294.76238596892847,97.66666666666667,301.9387959797501,285.6612040202499,0.1869516933775799,-0.0037796998919045815,48.37296045578196,23.076923076923077,32.9059829059829,289.0,
2016-05-18,6489,293,301,294,286,25000,292.9,293.4675219420741,294.0861010062002,96.96969696969697,301.40646812725447,284.3935318727455,0.46270033513258113,0.07907970909827276,43.80469095997071,13.924050632911392,23.017418587038836,,301.0
2016-05-19,6489,288,293,289,284,50400,292.9,292.29160885041046,293.37744717905105,100.0,301.40646812725447,284.3935318727455,0.6812778561446748,0.14812059460561183,42.93143977911774,14.864864864864865,17.288612858233112,,293.0
2016-05-20,6489,289,289,292,288,27300,292.9,291.8749526925184,293.03968370403004,100.0,301.40646812725447,284.3935318727455,0.6698141903159467,0.19542664680379732,46.384579980049914,16.176470588235293,14.988462028670517,,289.0
2016-05-23,6489,266,284,289,263,125400,291.8,289.7158703709153,291.7356501580851,96.21993127147766,303.3169440391103,280.2830559608897,1.1029827392601987,0.2983591138632973,38.10728030654628,31.70731707317073,20.91621750875696,284.0,
2016-05-24,6489,280,289,280,273,41500,289.8,287.04025756213787,290.06200985865183,93.22033898305084,304.81465950329874,274.7853404967013,1.5930357523027396,0.481933031283783,34.76662075748631,35.35353535353536,27.745774338313794,,289.0
2016-05-25,6489,275,280,278,269,121700,287.1,284.30566526635096,288.25573574800814,90.96989966555184,304.10470523120006,270.0952947688,2.014208974916073,0.7349593922055723,32.90284503780235,32.47863247863248,33.17982830177952,,280.0
2016-05-26,6489,272,278,274,270,266600,284.3,282.0682715736862,286.63010294264296,90.66666666666666,301.1059513268367,267.4940486731633,2.2373352100880766,1.006701501487233,32.90284503780235,26.31578947368421,31.382652435284015,,278.0
2016-05-27,6489,265,274,270,265,42100,281.5,279.5104040074694,284.7670315548203,90.54054054054053,298.8954016912518,264.1045983087482,2.5041487773482913,1.2724950587651291,30.38409227895208,20.175438596491226,26.323286849602635,,274.0
2016-05-30,6489,267,270,268,265,23800,279.2,277.2357850916619,282.9902759625449,92.06896551724138,297.5477519058877,260.85224809411227,2.653864158107808,1.5465964437351545,29.770523502765926,15.789473684210526,20.760233918128648,,270.0
2016-05-31,6489,267,268,269,265,39600,276.7,275.5565514353958,281.4912085489629,91.46757679180887,293.60088755065857,259.7991124493414,2.627398769806689,1.7871184920322776,31.265304879486308,12.280701754385964,16.08187134502923,,268.0
2016-06-01,6489,265,265,274,265,43700,275.0,274.7280875367446,280.44206261396135,94.09722222222221,290.36229149573745,259.63770850426255,2.390179189583307,1.9769964179699033,35.68770652383303,14.912280701754385,14.327485380116952,265.0,
2016-06-02,6489,273,265,273,267,21800,273.1,273.50479889212176,279.19782958322367,93.37979094076655,286.64843164355227,259.5515683564478,2.294517330313454,2.1575189890807374,33.37516132812759,16.51376146788991,14.568914641343413,265.0,
2016-06-03,6489,265,265,269,265,14400,270.8,272.3221081832147,277.97802300546965,92.06896551724138,278.73977329651234,262.8602267034877,2.205314922176399,2.2800003427380933,32.61645829582895,16.666666666666664,16.03090294543698,265.0,
2016-06-06,6489,262,274,266,262,16500,269.3,270.9908157851167,276.6801980878137,94.64285714285714,275.10000000000093,263.4999999999991,2.169383596868272,2.3440389921342635,31.094019000859518,12.5,15.22680937818552,,274.0
2016-06-07,6489,265,266,267,265,16400,268.3,269.90157655068936,275.5121599592415,96.36363636363636,273.20306026885373,263.3969397311463,2.0783105922740788,2.3511613940629306,31.094019000859518,10.75268817204301,13.306451612903217,,266.0
2016-06-08,6489,267,262,267,264,15400,267.8,269.3740171775317,274.66093194753904,98.16176470588235,272.07083130081395,263.5291686991861,1.860405471803972,2.3092803120313636,34.63263571600227,11.956521739130435,11.736403303724474,262.0,
2016-06-09,6489,267,262,270,267,24200,267.6,269.48783223621615,274.1948328313525,99.26470588235294,271.2000000000017,263.99999999999835,1.5171956924964434,2.199618858158936,39.639921117244924,18.39080459770115,13.700004836291525,262.0,
2016-06-10,6489,266,262,268,266,24100,267.4,268.853680920295,273.37534017829296,99.25373134328358,271.1094473981999,263.69055260180005,1.422801504069298,2.0628341188213235,35.711867938698006,22.666666666666664,17.671331001166077,262.0,
2016-06-13,6489,264,270,264,257,36700,266.4,266.6984662068316,271.73778930936083,96.25468164794007,273.67736215946496,259.122637840535,1.7305099909505088,1.963179810059526,28.797319242221633,18.181818181818183,19.746429815395327,,270.0
2016-06-14,6489,255,264,258,254,22200,265.1,264.5714723504929,270.06399487676657,95.1492537313433,274.956977224282,255.24302277571803,1.977866196561422,1.9173672552793164,27.52204344284361,8.47457627118644,16.441020373223754,,264.0
2016-06-15,6489,257,258,257,251,26900,263.4,262.6493864681776,268.4575819992395,93.72693726937268,274.3981816678947,252.40181833210528,2.1306037454511397,1.8991546347390593,26.88105088388599,6.25,10.968798151001534,,258.0
2016-06-16,6489,254,257,256,246,25200,261.3,259.80404347347,266.3118077023099,92.16417910447761,275.5281411294665,247.0718588705335,2.49151519507069,1.9309546650606473,22.866360314031766,7.042253521126761,7.255609930771059,,257.0
2016-06-17,6489,248,256,254,248,21100,259.6,258.02149011440434,264.680615919004,93.63295880149812,274.7314242555028,244.46857574449723,2.520700944139378,1.9699899258685478,27.840385043724808,10.126582278481013,7.806278599869251,,256.0
2016-06-20,6489,250,246,266,249,30500,258.7,257.65394645719726,263.8125490523855,96.60377358490567,273.5067552151043,243.89324478489567,2.1859743510971725,1.9819525657377806,36.64053897083713,17.857142857142858,11.67532621891687,246.0,
2016-06-21,6489,255,246,261,255,9200,258.2,258.0805016468383,263.4312920621453,98.11320754716981,272.44921050444617,243.9507894955538,1.7075140649668015,1.9649646316447615,41.74146521129547,33.734939759036145,20.57288829822,246.0,
2016-06-22,6489,260,246,260,252,11300,257.0,257.5204104382787,262.58815870612887,95.50561797752809,270.05373509766537,243.94626490233466,1.561863589358211,1.969927731296069,37.660029825848554,41.77215189873418,31.121411504971054,246.0,
2016-06-23,6489,263,246,263,253,18100,255.9,257.78942672224514,262.2293412460649,95.92592592592592,265.8779757466142,245.92202425338584,1.230596697632393,1.9485716416919685,42.50354819038798,48.0,41.1690305525901,246.0,
2016-06-24,6489,251,266,255,240,58200,253.3,254.55498549985046,260.0063982591994,90.22556390977444,264.82562362738014,241.77437637261986,1.8454130491167575,1.961338648154885,30.41527231635142,28.205128205128204,39.32576003462079,,266.0
2016-06-27,6489,239,255,246,239,20900,252.0,252.63589722706868,258.4057526900813,94.94163424124513,264.45792920191894,239.54207079808106,2.020199103006604,1.9660423044265718,34.63035753772242,21.176470588235293,32.460532931121165,,255.0
2016-06-28,6489,244,246,247,241,13700,250.9,251.06573409481967,256.96517276908617,95.68627450980392,264.02859474582203,237.77140525417798,2.0763558443617285,1.9600147598610818,34.63035753772242,10.869565217391305,20.083721336918263,,246.0
2016-06-29,6489,247,239,252,246,8900,250.5,250.8719642593924,256.26865346786855,98.4251968503937,263.4691942694998,237.53080573050022,1.773558691239856,1.8802418149909892,40.862222738681496,23.076923076923077,18.374319627516556,239.0,
2016-06-30,6489,249,239,251,249,14600,250.8,250.71342530313555,255.64178648139242,101.21457489878543,263.56871175961095,238.0312882403891,1.5140172740639457,1.7683880738714965,40.862222738681496,31.03448275862069,21.660323684311688,239.0,
2016-07-01,6489,254,239,254,246,14100,251.1,251.12916615711885,255.3776072113434,101.2,263.9202964084309,238.2797035915691,1.153281014591414,1.6536443698153012,43.96019772245568,43.373493975903614,32.49496660381579,239.0,
2016-07-04,6489,253,239,254,248,15800,250.8,251.46931776492073,255.13984598646235,98.828125,263.2835892274628,238.31641077253718,0.8736047461725605,1.5609877788381634,43.96019772245569,48.148148148148145,40.85204162755748,239.0,
2016-07-05,6489,291,239,300,268,1065700,252.3,255.74762362589888,257.125865174832,105.76923076923077,270.9343768342283,233.6656231657717,-0.35797933253718384,1.347671898627564,61.23253488211981,55.65217391304348,49.05793867903174,239.0,
2016-07-06,6489,271,242,283,268,215700,253.9,258.52078296667355,258.51328103836767,106.27450980392157,275.6706224072722,232.1293775927278,-0.9960368839737157,1.1002681673379964,57.74748059093334,55.033557046979865,52.9446263693905,242.0,
