value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9959,710,710,710,710,100,,710.0,710.0,,,,0.0,,,,,,
2016-01-05,9959,710,722,737,710,2100,,716.6,716.3157894736843,,,,-0.16666666666674246,,100.0,,,,
2016-01-06,9959,725,710,737,725,2600,,724.8006644518273,723.9483394833949,,,,-0.49884526558889775,,100.0,,,710.0,
2016-01-07,9959,738,710,750,735,2100,,728.160891089109,727.1619656876999,,,,-0.5723039902812843,,92.3883495145631,,,710.0,
2016-01-08,9959,736,750,766,699,6900,,728.1147036332623,727.36660887402,,,,-0.4068200439770635,,71.7913600594257,,,,750.0
2016-01-12,9959,720,748,726,710,2700,,723.4096893848983,723.6602220851589,,,,0.2037362840322885,,44.38770947623627,,,,748.0
2016-01-13,9959,710,726,710,688,1600,,716.323135658773,717.9749535703353,,,,1.0357113399592208,,32.50894489014695,,,,726.0
2016-01-14,9959,719,710,719,696,600,,711.6995243536711,714.1165359416794,,,,1.4490789426398578,,34.855761998311536,,,,710.0
2016-01-15,9959,718,688,718,680,1600,,704.8028171559339,708.5472122328296,,,,2.1945395089975364,0.3598255676794351,26.820862656313636,,,688.0,
2016-01-18,9959,681,718,692,681,700,710.4,702.1135064830801,706.006652661092,,747.7973261076243,673.0026738923757,2.1909234671732065,0.603261508476458,38.30730525087172,,,,718.0
2016-01-19,9959,702,692,714,702,1200,710.8,704.5417685043371,707.17154201866,100.56338028169014,748.2571755475502,673.3428244524497,1.3335758007918912,0.7699551159718617,52.902816584897714,,,,692.0
2016-01-20,9959,711,681,711,700,1900,708.6,703.6343314695295,706.1721221173042,96.95290858725761,745.7505047072042,671.4494952927959,1.245960278343091,0.9638223986309716,45.52210919113221,,,681.0,
2016-01-21,9959,701,681,704,700,1800,704.9,702.921023954036,705.3445529189988,94.9796472184532,737.0303594751132,672.7696405248868,1.1502883223392928,1.1552215444777023,45.522109191132216,,,681.0,
2016-01-22,9959,702,681,711,702,1400,702.5,704.4840905480871,706.0778532135565,96.73469387755102,728.2254737565704,676.7745262434296,0.6236501168940549,1.2697182290189377,51.666783986272605,,,681.0,
2016-01-25,9959,709,681,709,700,2800,699.7,703.6265334846422,705.3124854586807,96.15384615384616,719.0090652285395,680.3909347714606,0.6894682590726688,1.3236884484678688,46.07065532008913,,,681.0,
2016-01-26,9959,700,681,700,700,1800,698.7,702.9394559012219,704.6604051072096,98.59154929577466,716.7676506497107,680.6323493502894,0.7130917786323607,1.2878418305426622,46.07065532008914,27.51937984496124,,681.0,
2016-01-27,9959,711,681,715,711,1500,700.8,705.207102921492,705.9013130726028,103.02593659942363,720.9553962997503,680.6446037002496,0.0894516542174415,1.1367721318290605,53.95749706873146,29.069767441860467,,681.0,
2016-01-28,9959,715,682,720,715,900,703.2,707.971343568922,707.5601668124335,103.44827586206897,726.0350607619072,680.3649392380929,-0.5434332580380214,0.8325529354917762,56.25406409316582,36.82170542635659,31.136950904392762,682.0,
2016-01-29,9959,706,684,706,700,600,705.2,706.4892731364462,706.6860730212702,102.94117647058823,722.3534253139131,688.046574686087,-0.10777357395511444,0.577142153144185,46.30480134370176,43.57798165137615,36.48981817319773,684.0,
