value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-07,6716,248,255,255,248,7000,,255.0,255.0,,,,0.0,,,,,,
2016-01-08,6716,249,249,249,249,1000,,251.7,251.84210526315792,,,,0.08333333333334281,,0.0,,,,
2016-01-12,6716,241,255,244,238,5000,,248.6046511627907,248.94833948339488,,,,0.20058304622725132,,0.0,,,,255.0
2016-01-14,6716,244,244,244,244,4000,,247.08762376237624,247.5094504216342,,,,0.2417507709559743,,0.0,,,,244.0
2016-01-18,6716,244,238,244,244,2000,,246.2012509558636,246.65246269932356,,,,0.2532012462363866,,0.0,,,238.0,
2016-01-25,6716,236,244,236,236,1000,,243.55163371286648,244.37901096766896,,,,0.47454219344274406,,0.0,,,,244.0
2016-01-26,6716,236,236,240,236,7000,,242.69583266062315,243.53964256681627,,,,0.4693143590402826,,20.73820552734503,,,,236.0
2016-01-27,6716,240,236,240,240,3000,,242.0825177383789,242.9181432205159,,,,0.4508544749268424,,20.73820552734503,,,236.0,
2016-01-28,6716,244,236,244,244,2000,,242.49969477762124,243.0947499727917,,,,0.29229054040001756,0.2739855516180935,36.10568836117184,,,236.0,
2016-01-29,6716,249,236,249,249,2000,244.5,243.86512396390373,244.00140659077852,,254.78591269649903,234.21408730350097,0.008531125885951951,0.2749334544943104,49.33027436415895,,,236.0,
2016-02-01,6716,249,236,249,249,1000,243.9,244.91411494215708,244.7298633959607,97.6470588235294,252.16801064343775,235.63198935656226,-0.17669267344669493,0.2460416759631951,49.33027436415895,,,236.0,
2016-02-02,6716,237,236,237,236,7000,242.6,243.133091091355,243.51327717345248,94.77911646586345,251.32696969170854,233.87303030829145,0.1871634228968162,0.24455060670425788,30.373688051793025,,,236.0,
2016-02-03,6716,236,236,236,236,2000,241.8,241.73308464537655,242.5058835009183,96.72131147540983,251.29947366963034,232.30052633036968,0.42302390696295333,0.2646920662605889,30.373688051793025,,,236.0,
2016-02-12,6716,212,249,225,212,9000,239.9,238.49567863305342,240.23602413456672,92.21311475409836,253.56601624468522,226.2339837553148,0.9960320863589516,0.3472288262742072,22.0561470575944,,,,249.0
2016-02-16,6716,245,225,245,245,1000,240.0,239.73959346290016,240.8359388387054,100.40983606557377,253.79855064852828,226.20144935147172,0.5548000066378052,0.35614636107365844,49.26160908139286,,,,225.0
2016-02-19,6716,225,212,225,225,1000,238.9,236.9470522386225,238.89215854149194,95.33898305084746,255.30609642785265,222.49390357214736,1.0521591820704543,0.4209068969658997,35.80349192526158,50.427350427350426,,212.0,
2016-02-23,6716,225,212,225,225,1000,237.4,234.70074417921498,237.22488913979953,93.75,255.75647024893402,219.043529751066,1.3559079760235875,0.5214683970877603,35.803491925261596,53.153153153153156,,212.0,
2016-02-26,6716,236,212,236,236,1000,237.0,234.94352662623422,237.0807684893519,98.33333333333333,255.28660712105992,218.71339287894008,1.0603377572564057,0.6068069767384701,45.33043155073081,45.04504504504504,49.54184954184954,212.0,
2016-02-29,6716,247,212,247,247,1000,237.3,237.1851239871678,238.2276133793761,101.22950819672131,256.12657695918193,218.4734230408181,0.3627144867499794,0.6461606835011398,52.863681098798956,64.86486486486487,54.35435435435435,212.0,
2016-03-01,6716,255,214,255,235,6000,235.9,236.7805168199041,237.8601808200932,94.37751004016064,253.04526173611822,218.7547382638818,0.3938392735021239,0.7095531220510085,45.498155496679956,70.08547008547008,59.99845999846,214.0,
2016-03-02,6716,238,217,238,237,6000,234.7,236.82102175252595,237.7635943434453,95.18072289156626,249.5337453126309,219.86625468736906,0.31652270736523747,0.7239263758808332,46.82788621160903,67.47967479674797,67.47666991569432,217.0,
2016-03-09,6716,232,220,232,232,1000,234.3,235.93373842042368,237.12427677526043,98.30508474576271,249.18757871515714,219.41242128484288,0.47280157563682224,0.7294572279557074,43.941514786695194,52.71317829457365,63.42610772559724,220.0,
2016-03-11,6716,234,222,234,234,1000,234.1,235.5786348132737,236.78146598996625,99.15254237288136,248.9445276112108,219.2554723887892,0.47645998526490985,0.671726994500814,45.39146425923335,51.93798449612403,57.3769458624819,222.0,
2016-03-16,6716,234,224,234,234,1000,235.0,235.28926690325468,236.47920946290955,104.0,248.56465996625053,221.43534003374947,0.4645144715917695,0.6616952683845878,45.39146425923335,49.6124031007752,51.421188630490974,224.0,
2016-03-25,6716,235,226,235,235,1000,234.0,235.23632211337184,236.31984798843445,95.91836734693877,245.8321595661992,222.1678404338008,0.3978194399040831,0.5889908525883243,46.19841303525762,51.93798449612403,51.16279069767444,226.0,
2016-03-28,6716,242,228,242,242,1000,235.7,236.4727848408863,236.92709811771635,107.55555555555556,246.72905254316976,224.67094745683022,0.027391073064478633,0.44137786337064555,51.590967742722,58.139534883720934,53.229974160206744,228.0,
2016-03-29,6716,234,230,240,234,3000,237.2,237.1169539175164,237.25336037011573,106.66666666666667,245.81626369141517,228.5837363085848,-0.13462784065268352,0.3086039080474134,50.047496747459455,62.7906976744186,57.62273901808788,230.0,
2016-03-30,6716,240,232,240,240,1000,237.6,237.64305336488638,237.54319263614423,101.69491525423729,246.32696969170854,228.87303030829145,-0.24032419581445197,0.2415996099846988,50.047496747459455,62.93103448275862,61.28708901363274,232.0,
