value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4187,612,603,622,602,22100,,603.0,603.0,,,,0.0,,,,,,
2016-01-05,4187,600,600,609,598,16800,,601.3499999999999,601.421052631579,,,,0.04166666666662877,,0.0,,,,
2016-01-06,4187,596,622,601,586,30900,,597.1893687707641,597.5756457564576,,,,0.22727444818849563,,0.0,,,,622.0
2016-01-07,4187,588,601,603,583,42600,,597.1269801980197,597.4082582145973,,,,0.1578041771797416,,35.41102077687444,,,,601.0
2016-01-08,4187,605,583,645,605,191600,,607.1380757240054,605.8553637273815,,,,-0.7857276423155781,,79.96954307428186,,,583.0,
2016-01-12,4187,647,583,652,627,170500,,614.8942489436507,612.5022611880254,,,,-1.4220355599762797,,81.89149131627809,,,583.0,
2016-01-13,4187,647,585,647,632,51300,,620.9437264259565,617.7730251171596,,,,-1.8389652225421287,,82.94866226909234,,,585.0,
2016-01-14,4187,637,587,637,622,45800,,623.6865867665203,620.4466156724708,,,,-1.813483728273809,,72.33697701339214,,,587.0,
2016-01-15,4187,640,589,644,625,22800,,624.1899045299249,621.353172981001,,,,-1.5079151786022749,-0.7712646710750227,63.57776720668783,,,589.0,
2016-01-18,4187,607,591,620,605,17800,617.3,622.0494522627466,620.2242109699583,,652.2862830263518,582.3137169736481,-0.8500908345524749,-0.8657192082475199,51.961772181012115,,,591.0,
2016-01-19,4187,614,593,624,603,21400,618.1,619.792187305076,618.8799449528211,101.32669983416251,652.093528795934,584.106471204066,-0.28785494241242304,-0.9023327203674145,49.52561281188665,,,593.0,
2016-01-20,4187,604,595,615,604,41800,618.9,617.4361298636197,617.3637252216654,101.33333333333334,651.5,586.3,0.20205503543832037,-0.9051348773396563,47.145243682228276,,,595.0,
2016-01-21,4187,600,652,613,596,53200,619.7,613.817684463526,614.9014840231338,101.35363790186125,649.8204249638017,589.5795750361984,0.8631016745291618,-0.8267684887452762,40.80843835894718,,,,652.0
2016-01-22,4187,604,613,625,604,24600,622.5,615.9811645580032,616.2108844355802,104.69011725293132,648.5959767013999,596.4040232986001,0.2662169912546233,-0.7098857516819206,58.261874540219495,,,,613.0
2016-01-25,4187,632,596,638,627,16400,622.5,619.0446766200662,618.1991654134853,100.0,648.5959767013999,596.4040232986001,-0.4203251348367303,-0.5985845933330817,61.549152558293834,,,596.0,
2016-01-26,4187,632,596,634,625,33300,621.4,620.3624217339689,619.1566778619436,98.27315541601256,645.8327648865207,596.9672351134792,-0.6262311663205082,-0.46383636486401275,57.37772492892712,64.73429951690821,,596.0,
2016-01-27,4187,646,596,646,638,36800,621.7,624.6187833442465,622.0182375912501,100.46875,647.093700006104,596.3062999938961,-1.4469132836137533,-0.4231063154573399,64.68149791587467,73.42995169082126,,596.0,
2016-01-28,4187,641,598,654,640,43300,623.2,628.98786055226,625.0752558767895,102.36966824644549,652.5502981245507,593.8497018754493,-2.166797351671562,-0.49631544579837183,66.4997911371983,79.08163265306123,72.41529462026357,598.0,
2016-01-29,4187,652,601,663,639,63500,626.9,635.3115606644053,629.4600511057837,105.91054313099042,664.8098931678792,588.9901068321208,-3.223873148271423,-0.7600690362115883,71.2772183436069,92.26804123711341,81.59320852699864,601.0,
2016-02-01,4187,670,605,671,662,36600,632.4,641.5494602477495,633.9612917775905,108.95765472312704,676.6556211118998,588.1443788881002,-4.099293669320218,-1.1835622280902323,72.93958093157899,96.0,89.11655796339154,605.0,
2016-02-02,4187,666,611,675,643,57500,636.3,643.1089808594587,635.7622181421408,106.38297872340425,679.1770334794751,593.4229665205248,-3.746543120447882,-1.6222953565220324,60.91637362877707,87.78280542986425,92.01694888899256,611.0,
2016-02-03,4187,650,618,667,637,55900,641.0,645.297459490484,637.8961386059611,107.73026315789474,680.6181776461266,601.3818223538734,-3.6127720966512697,-2.1196146644309692,62.660686890409124,79.82832618025752,87.87037720337393,618.0,
2016-02-04,4187,660,624,690,656,110600,647.3,648.3646439249737,640.5409310643448,110.51752921535893,676.9924232759815,617.6075767240184,-3.7207374853741157,-2.562609606278607,65.01479687123648,71.03174603174604,79.5476258806226,624.0,
2016-02-05,4187,652,690,654,627,46600,648.9,647.0146853388048,640.5908171972945,102.56,675.1366156354065,622.6633843645934,-2.7518078006745554,-2.821663235816143,54.01297811901238,63.670411985018724,71.51016139900743,,690.0
2016-02-08,4187,623,654,655,608,42000,650.6,647.3780593245793,641.4967739290299,102.68987341772151,674.3183473285991,626.881652671401,-2.3678117239358016,-3.0151721866622867,56.99831357836603,58.156028368794324,64.2860621285197,,654.0
2016-02-09,4187,629,608,660,629,51000,652.1,646.2120912283887,641.4436651333475,102.3961661341853,670.7644046248485,633.4355953751516,-1.6777744061495241,-3.0408234224995945,53.2739069965815,50.70921985815603,57.51188673732304,608.0,
2016-02-10,4187,635,660,645,600,58300,648.9,639.78136918009,638.211339749005,95.02332814930016,679.7214211223308,618.0785788776692,0.18875460652509446,-2.7790954271444104,42.150987704995075,39.20863309352518,49.35796044015853,,660.0
2016-02-12,4187,587,645,606,586,56100,642.9,630.3322834109721,632.9129139120504,90.74074074074075,690.7451669450536,595.0548330549464,2.485138356581274,-2.144760815494111,35.95324434489547,20.13888888888889,36.68558061352338,,645.0
2016-02-15,4187,600,606,614,600,31200,637.5,626.4421356554321,630.4034222331211,91.8552036199095,687.2051305198974,587.7948694801026,3.015357654831405,-1.354244001699486,44.04334166776792,12.080536912751679,23.809352965055265,,606.0
2016-02-16,4187,601,586,629,601,40300,631.9,623.9921590766209,628.5860390308341,91.62929745889387,678.679910217956,585.1200897820439,3.101101220478313,-0.5933946304854645,45.456608383217024,16.666666666666664,16.295364156102426,586.0,
2016-02-17,4187,615,586,619,606,22900,628.0,621.6252436857798,626.757679476421,94.0,674.5961371789552,581.4038628210448,3.155403736273797,0.1586249065062096,44.84670978710864,24.03846153846154,17.595221705959982,586.0,
2016-02-18,4187,621,586,628,611,22300,624.9,622.057720888589,626.4721058327823,95.26717557251908,667.8832525525933,581.9167474474067,2.5032185578565986,0.850175577976289,49.58197665485853,28.846153846153843,23.1837606837607,586.0,
2016-02-19,4187,616,586,622,613,11100,620.3,620.9548496213665,625.3915011563621,93.05135951661632,655.5709512205158,585.0290487794841,2.3500663732496605,1.4170504861900908,46.912693063234855,29.807692307692307,27.56410256410258,586.0,
2016-02-22,4187,610,586,617,610,9200,617.7,619.8709697087231,624.3226224905424,95.94383775351014,650.2090756558841,585.190924344116,2.2200823445483593,1.9268164937994419,46.57515721343801,31.08974358974359,29.914529914529925,586.0,
2016-02-23,4187,612,586,613,601,32300,612.9,616.4368254275072,621.9304812257308,92.6040061633282,639.0602752279098,586.7397247720902,2.7050590490514423,2.4137979888217718,42.01720829019928,23.717948717948715,28.20512820512822,586.0,
2016-02-24,4187,591,586,601,587,29900,607.8,611.6266243392562,618.6638409253,92.04368174726989,629.5770521421053,586.0229478578946,3.454841739505696,2.7766965591529496,38.80398582458294,15.384615384615385,23.397435897435912,586.0,
2016-02-25,4187,591,586,599,591,32600,606.5,609.1475780948343,616.5546926716684,97.87234042553192,628.9008928393484,584.0991071606516,3.4895462165657136,2.888297432484554,42.26222953666589,10.99290780141844,16.69849063466086,586.0,
2016-02-26,4187,599,586,609,595,45000,607.7,607.4835702782689,614.8684528949323,102.04081632653062,627.091750823481,588.3082491765191,3.3141103903247995,2.921492180872709,43.127514899098294,11.904761904761903,12.760761696931924,586.0,
2016-02-29,4187,616,586,616,601,71200,606.9,606.3042685927142,613.458450855334,98.68637110016421,626.6676503408972,587.1323496591027,3.047613883831673,2.9155491434675267,43.58278141140941,18.46846846846847,13.78871272488295,586.0,
2016-03-01,4187,602,629,605,580,51600,604.5,603.1570100997999,610.9759116483852,96.08482871125612,626.4317121994607,582.5682878005393,3.3254221418192174,2.9344400774170176,39.49684301872246,17.84037558685446,16.07120198669496,,629.0
2016-03-02,4187,605,605,613,595,40000,603.3,602.4009880696182,609.7621743859894,98.03600654664486,624.9896288580503,581.6103711419496,2.9512630629203613,2.9842228002018802,44.19226576118296,22.872340425531913,19.727061493618297,,605.0
2016-03-03,4187,598,604,604,596,34300,601.1,602.3280652053726,608.9765510601947,96.47435897435898,617.8439541327599,584.3560458672401,2.469153801577022,2.9974547366826982,45.55729604898126,30.67484662576687,23.79585421271776,,604.0
