value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1548,1188,1130,1188,1126,2610,,1130.0,1130.0,,,,0.0,,,,,,
2016-01-05,1548,1129,1117,1143,1117,3180,,1122.85,1123.157894736842,,,,0.18055555555542924,,0.0,,,,
2016-01-06,1548,1125,1188,1125,1082,3720,,1111.252491694352,1112.3985239852398,,,,0.6722825881195149,,0.0,,,,1188.0
2016-01-07,1548,1087,1125,1092,1029,4650,,1094.0376237623761,1096.8711834835708,,,,1.6604990187834119,,0.0,,,,1125.0
2016-01-08,1548,1028,1092,1065,1022,3970,,1077.3766004588144,1082.0067886010108,,,,2.688504076540312,,0.0,,,,1092.0
2016-01-12,1548,1006,1065,1029,1002,14800,,1059.6168354675353,1066.4256582415446,,,,3.9198399112542575,,0.0,,,,1065.0
2016-01-13,1548,1012,1029,1030,1000,10010,,1051.2755687115832,1058.4851920565548,,,,4.034603201382424,,13.912989715650596,,,,1029.0
2016-01-14,1548,995,1026,995,962,21930,,1035.060033333302,1044.704564595833,,,,5.397403854393133,,9.788208684087877,,,,1026.0
2016-01-15,1548,1000,995,1002,980,890,,1023.0808968654876,1034.1419252267483,,,,6.0858006025005125,2.7377209787254437,9.788208684087877,,,,995.0
2016-01-18,1548,940,991,955,939,6580,1038.5,1008.7800847607898,1021.9909494109163,,1153.2353476484036,923.7646523515965,7.203566842590021,3.5381172945687798,8.218345844516918,,,,991.0
2016-01-19,1548,950,955,969,950,5120,1022.4,1000.6535107724632,1014.268453390289,85.75221238938053,1125.891835426762,918.9081645732379,7.210459360612958,4.31921771735295,16.312845368704572,,,,955.0
2016-01-20,1548,970,939,970,922,8630,1005.3,989.7338393471503,1004.7546206921735,84.69113697403759,1096.3825998750585,914.2174001249414,7.846678357612859,5.11637280285221,14.11104569424576,,,939.0,
2016-01-21,1548,945,970,952,920,2990,987.9,976.0472309275331,993.3905692094171,84.09506398537478,1070.654818590823,905.1451814091771,9.020570748422188,5.934158550589852,12.119607492463103,,,,970.0
2016-01-22,1548,932,952,962,932,2130,977.8,972.5555726261019,988.8017339760343,90.46270066100094,1046.9074525648284,908.6925474351715,8.054056027570141,6.530330989593166,28.092295021479245,,,,952.0
2016-01-25,1548,968,920,984,965,2140,971.6,972.8318112265129,986.9377913134775,94.01544401544402,1028.8097893720997,914.3902106279004,6.528481182317819,6.82018001971134,33.56735197284995,,,920.0,
2016-01-26,1548,959,921,961,944,2820,965.6,968.3166720900942,982.2811219472953,94.05351833498513,1018.266497890025,912.933502109975,6.320479596450696,7.074166285830036,29.75511759442618,17.385057471264368,,921.0,
2016-01-27,1548,950,922,957,941,780,957.6,963.9326259347407,977.8068227447746,92.19512195121952,993.3233816988259,921.8766183011742,6.155865378928297,7.158439788556166,29.184017471396572,18.0,,922.0,
2016-01-28,1548,949,923,961,945,1050,954.7,961.5160005707506,974.65272772925,97.0408163265306,987.2459674921489,922.1540325078512,5.609279429738535,7.105492991582612,31.313613339563744,16.28352490421456,17.22286079182631,923.0,
2016-01-29,1548,961,924,997,956,1760,956.3,967.9274311540288,977.1208635009966,101.63265306122449,994.7088531461173,917.8911468538826,3.165142627012756,6.656779189851806,44.73660744338789,30.913348946135834,21.732291283450127,924.0,
2016-02-01,1548,1002,926,1004,986,4520,959.6,971.6441562772563,978.3593479465499,103.45549738219894,1002.413082112831,916.786917887169,1.7588446848610602,6.051044225879372,43.12317203160911,47.94520547945205,31.714026443267482,926.0,
2016-02-02,1548,986,930,995,979,2450,960.6,973.0016541695154,978.4312843617251,101.03199174406605,1004.6926297696112,916.5073702303888,1.143076593909882,5.3061995854679305,41.31781504508945,66.77631578947368,48.54495673835385,930.0,
2016-02-03,1548,951,934,951,938,1540,959.8,966.5597864628727,973.9465082209259,99.15433403805497,1005.1942727665066,914.4057272334933,2.480727306919448,4.579550314189849,34.27756094271851,52.15827338129496,55.62659821674023,934.0,
2016-02-04,1548,949,938,956,949,430,963.4,964.6206315988564,971.9773303858441,103.91304347826087,1000.5612701612849,926.238729838715,2.5206264638445646,3.9647248071092287,39.17747815005963,44.84126984126984,54.59195300401282,938.0,
2016-02-05,1548,940,1004,961,935,600,963.4,963.4070524273734,970.4584409386281,100.0,1000.5612701612849,926.238729838715,2.3828343845202653,3.5040973851317228,39.71528270002885,36.507936507936506,44.50249324350043,,1004.0
2016-02-08,1548,939,956,940,931,690,959.3,957.8416213890832,966.422885103435,95.7905544147844,999.777648153024,918.822351846976,3.330023683299828,3.1718245058927375,35.490826091400706,34.523809523809526,38.62433862433862,,956.0
2016-02-09,1548,911,940,915,887,2750,954.6,947.6332577371,959.5356037017897,95.04741833508957,1007.7127103431939,901.4872896568062,5.257605189799165,3.0720178182117226,31.076613454204576,23.157894736842106,31.3965469228627,,940.0
2016-02-10,1548,902,915,902,876,790,948.7,936.377284700233,951.7280352813276,93.75661375661376,1015.9847679642281,881.415232035772,7.122891994840643,3.2401969921119567,29.067139382267257,11.55015197568389,23.07728541211183,,915.0
2016-02-12,1548,833,902,853,828,4180,938.2,919.8852002259421,940.5713492294257,88.95899053627761,1029.3210184315344,847.0789815684658,9.973903386314987,3.9967259653677605,24.75716808163004,10.21377672209026,14.973941144872073,,902.0
2016-02-15,1548,859,828,897,840,2860,927.2,913.705906942356,934.8444709701361,88.95582329317268,1014.220917025736,840.1790829742641,9.79199138862748,4.889297821341807,35.1177195872516,17.916666666666668,13.226865121480259,828.0,
2016-02-16,1548,886,828,926,884,1660,920.7,915.3998572859771,933.607591102903,93.42105263157895,997.7197377300132,843.6802622699869,7.691137858846446,5.616860184112536,42.94384271199962,32.38636363636363,20.172269008373508,828.0,
2016-02-17,1548,923,831,929,910,740,913.8,914.4161096853551,931.1531916401252,92.95199182839632,980.3420168014165,847.2579831985834,6.624000561491243,6.077223879064958,41.06942861055239,44.50757575757576,31.60353535353534,831.0,
2016-02-18,1548,920,836,935,920,190,912.8,916.8899310418315,930.8266604266679,98.93390191897655,978.147073385118,847.4529266148819,4.878122941039351,6.339167932086601,44.67052717015868,52.46212121212122,43.118686868686865,836.0,
2016-02-19,1548,925,843,925,923,40,909.5,918.0023328210891,930.0190362493666,96.54811715481172,968.8447554548842,850.1552445451158,3.774428946560647,6.493789550091088,43.86860836834654,52.46212121212122,49.81060606060606,843.0,
2016-02-22,1548,923,850,940,923,810,906.7,920.1861042478508,930.0170781645318,97.07724425887265,958.83098886459,854.56901113541,2.591131753848117,6.4116904468186755,45.34781739416658,57.22543352601156,54.049891983418,850.0,
2016-02-23,1548,949,859,951,926,1570,906.0,921.2441186030749,929.6050568129342,99.2497320471597,956.8723893679077,855.1276106320923,1.8934169310522293,6.037891751402349,44.62414782786734,61.97478991596639,57.22078155136639,859.0,
2016-02-24,1548,930,870,930,907,570,906.8,919.1982424183852,927.5993661305853,100.88691796008868,957.6472221463474,855.9527778536525,2.096288316916116,5.479380231632957,41.75386138609898,65.1270207852194,61.442414742399116,870.0,
2016-02-25,1548,903,879,906,901,660,908.3,915.8874969689484,924.8843816886878,101.69300225733635,957.4613669460076,859.1386330539923,2.5823578780060643,4.658097397376411,40.18798059022761,63.40852130325815,63.50344400148131,879.0,
2016-02-26,1548,909,887,909,902,550,913.9,913.3612650779182,922.5534079016893,106.61938534278961,941.3728957337956,886.4271042662043,2.786349656067955,3.879692760425352,40.45518779051557,58.86889460154242,62.46814556333999,887.0,
2016-02-29,1548,914,894,914,905,180,915.8,911.8404280118333,920.7687574341288,102.14446952595937,937.2625254804743,894.3374745195256,2.701070887466358,3.3252408747164535,41.30238801511096,59.10290237467019,60.46010609315692,894.0,
2016-03-01,1548,910,951,910,890,510,912.5,907.8681438219041,917.6457204465812,96.42470205850488,938.2410178508933,886.7589821491067,3.250191507876025,2.9503732020925404,38.36329882973241,57.72357723577236,58.56512473732832,,951.0
2016-03-02,1548,925,890,958,925,1690,917.3,916.9854629466199,921.7355546261555,105.27472527472528,954.663618668432,879.9363813315679,0.3933646452252333,2.4520667247798604,54.255357977514116,71.54255319148936,62.78967760064396,890.0,
2016-03-03,1548,960,890,960,940,5260,918.5,921.1708392417698,923.5841312755409,101.29310344827587,957.8776586404018,879.1223413595982,-0.7244375374472156,1.9521926710012092,50.5406085183727,78.28418230563003,69.18343757763057,890.0,
2016-03-04,1548,951,892,964,951,520,922.5,928.7775018170141,927.5686524138279,104.33369447453956,970.1508132144669,874.8491867855331,-2.5181586911619434,1.384493732666758,54.79926317375763,93.63636363636364,81.15436637782766,892.0,
2016-03-07,1548,970,896,994,970,1760,928.9,940.6378736138646,934.2768414272416,106.88172043010753,993.1585402884317,864.6414597115682,-5.083227670524934,0.6093109991581842,59.82087019165209,93.0921052631579,88.33755040171718,896.0,
2016-03-08,1548,994,903,994,958,740,933.1,945.6134014576694,937.6788498904426,104.53563714902808,1001.4136882330329,864.7863117669672,-5.465534444236596,-0.23089152985878375,54.36558326787185,90.625,92.45115629984052,903.0,
2016-03-09,1548,952,910,960,950,160,938.1,948.2294029361459,939.9286373581471,105.4945054945055,1006.2378015495071,869.9621984504929,-5.1876045710667995,-1.0942206908668797,52.770948981041926,80.76923076923077,88.16211201079624,910.0,
2016-03-10,1548,968,916,968,954,180,943.9,950.1878502947606,941.8493524064147,106.43729189789124,1008.183434880224,879.6165651197759,-4.7938370748553325,-1.9364636609694672,52.56340257710363,69.55128205128204,80.31517094017094,916.0,
2016-03-11,1548,960,922,966,960,60,950.3,953.0629751642429,944.2798818601427,107.09534368070955,1009.135703446122,891.464296553878,-4.702597774250762,-2.7590935122713693,53.929329805044176,68.91025641025641,73.07692307692308,922.0,
2016-03-14,1548,969,927,990,969,600,958.8,959.7791582443377,948.8782257080373,109.39226519337018,1013.4098892143172,904.1901107856827,-5.602956662957922,-3.74277664236403,58.356803370266626,78.52564102564102,72.32905982905983,927.0,
2016-03-15,1548,978,932,987,978,300,968.5,964.7286194946172,952.7101520240775,110.89887640449439,1000.6029593651429,936.3970406348571,-5.901788468444352,-4.442238099438429,57.61149620333221,87.5,78.31196581196582,932.0,
2016-03-16,1548,977,936,977,976,20,970.3,966.7780350204908,955.0499899203548,101.87891440501045,1001.8601013940071,938.7398986059928,-5.415180422318258,-4.963431753312989,54.84556464877826,90.7051282051282,85.57692307692308,936.0,
