value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1634,32100,32100,32100,32100,1,,32100.0,32100.0,,,,0.0,,,,,,
2016-01-08,1634,30250,30250,30250,30250,1,,31082.5,31126.315789473687,,,,25.694444444441615,,0.0,,,,
2016-01-12,1634,29800,32100,29800,29800,1,,30566.943521594687,30636.90036900369,,,,40.51981978571348,,0.0,,,,32100.0
2016-01-14,1634,29610,29800,29610,29610,1,,30251.673267326736,30338.296016283806,,,,49.4551443790333,,0.0,,,,29800.0
2016-01-18,1634,28940,29610,28940,28940,1,,29875.1275465187,29996.84012600425,,,,69.33030049943045,,0.0,,,,29610.0
2016-01-20,1634,28440,28940,28440,28440,1,,29502.37535077251,29664.578847060882,,,,91.90029473678806,,0.0,,,,28940.0
2016-01-21,1634,27320,28440,27320,27320,1,,28976.510559362563,29215.170199295346,,,,135.6209193645991,,0.0,,,,28440.0
2016-01-25,1634,29520,27320,29800,29520,12,,29163.858375727683,29317.856086916432,,,,79.57656354669234,,40.4869818618685,,,27320.0,
2016-01-26,1634,29130,27320,29590,29130,19,,29256.571880655523,29362.281979098054,,,,48.700957163095154,60.088715991088165,39.04540554645985,,,27320.0,
2016-01-28,1634,30250,27369,30250,30250,1,29610.0,29465.24758159903,29498.57687175265,,31989.394881056945,27230.605118943055,4.53940604977106,60.59309444106273,45.6011400580609,,,27369.0,
2016-02-01,1634,32650,27484,32650,32650,5,29665.0,30115.852685089107,29957.841195901365,101.7133956386293,32285.30914206702,27044.69085793298,-110.34937191865538,45.477114845163065,61.7227296351865,,,27484.0,
2016-02-02,1634,32700,27793,32700,32700,3,29910.0,30632.160589093855,30339.986078321825,108.09917355371901,33099.59558565032,26720.40441434968,-184.52380980745147,20.47226711258918,61.97555716858498,,,27793.0,
2016-02-04,1634,32050,28185,32050,32050,3,30135.0,30910.438868343164,30569.26781049735,107.5503355704698,33569.82459523045,26700.175404769554,-203.4999223448831,-7.6338514122904195,56.72963953244627,,,28185.0,
2016-02-15,1634,30400,28546,30400,30400,3,30214.0,30811.68254837474,30547.32009645829,102.66801756163457,33633.195226950345,26794.80477304966,-145.82174473517807,-31.53963421613581,46.06936229355723,,,28546.0,
2016-02-17,1634,29400,28878,29400,29350,14,30255.0,30532.14399302426,30396.5447878263,101.41672425708362,33621.53234055459,26888.467659445403,-61.02324022424364,-48.53113810069489,40.81341020353473,,,28878.0,
2016-03-09,1634,30700,29183,30750,30150,12,30426.0,30459.743566457793,30366.282679223925,106.0126582278481,33572.95026970558,27279.049730294424,-34.5976945089933,-67.44431741998294,45.87964384441672,49.19454770755886,,29183.0,
2016-03-23,1634,30500,29350,30500,30500,10,30744.0,30467.31265959497,30382.3307826731,111.6398243045388,33119.309664022774,28368.690335977222,-30.173935541912215,-79.63881731871678,47.97768643417893,49.814126394052046,,29350.0,
2016-03-24,1634,31000,29618,31000,31000,10,30864.0,30566.85205278511,30455.005840741804,104.02684563758389,33156.216394671326,28571.783605328677,-47.192928477423266,-90.2936935009966,50.90568908843903,60.03717472118959,53.0152829409335,29618.0,
2016-05-06,1634,31200,29864,31200,31200,2,31025.0,30684.569956151914,30541.140814376195,105.44102737411288,33157.252330283634,28892.747669716362,-65.75475411992738,-98.1041557420742,52.06781635992272,66.54275092936803,58.798017348203224,29864.0,
2016-05-11,1634,31750,30090,31750,31750,20,31175.0,30881.849668649018,30678.75773814549,104.95867768595042,33278.92490360279,29071.075096397213,-99.90070504881805,-96.94319275653672,55.20790073818996,74.28748451053283,66.95580338703016,30090.0,
2016-05-16,1634,31700,30298,31700,31700,2,31080.0,31032.836746708595,30793.42919974095,97.09035222052067,32985.360858210326,29174.63914178967,-117.84884831665477,-89.53486370200375,54.856072404323655,75.92463363572925,72.25162302521004,30298.0,
2016-05-19,1634,31550,30490,31550,31550,7,30965.0,31128.01788427157,30877.35061671773,96.48318042813455,32582.43624294746,29347.56375705254,-119.90509872146868,-80.24654996606881,53.74942482743822,75.23961661341852,75.15057825322687,30490.0,
2016-05-26,1634,30850,30666,30850,30850,4,30845.0,31076.9638469135,30874.349574534295,96.25585023400937,32291.68586776812,29398.31413223188,-86.89560990550672,-73.69920165166089,48.801643056700776,61.868446139180165,71.01089879610932,30666.0,
2016-06-01,1634,31600,30828,31600,31600,40,30965.0,31172.8377483443,30953.204602152713,103.94736842105263,32442.87008901324,29487.12991098676,-95.09029332732825,-77.48442977422584,53.717522465596254,60.07789678675755,65.7286531797854,30828.0,
2016-06-02,1634,31200,30850,31200,31200,1,31150.0,31177.809280484602,30979.792911300796,106.30323679727427,32162.91658096805,30137.08341903195,-79.95506025600844,-82.52413707944976,50.90994813666247,55.72139303482587,59.222578653587846,30850.0,
2016-06-03,1634,31250,30998,31250,31150,51,31250.0,31172.725487410098,30997.989304004164,103.31674958540631,32015.506368360187,30484.493631639813,-65.03245233455527,-86.39730561196565,50.55426133182632,62.76595744680851,59.52174908946396,30998.0,
2016-06-10,1634,32100,31134,32100,31750,2,31375.0,31278.152112371237,31077.833279797404,104.0983606557377,32006.268564083468,30743.731435916532,-79.89840409691897,-90.03124734746517,54.64892828573101,68.75,62.41245016054478,31134.0,
2016-06-20,1634,30300,32700,30300,30300,3,31305.0,31099.65850837064,30995.754371584175,97.74193548387096,32190.94582227132,30419.05417772868,-22.148880454660684,-85.18615027354664,44.95923440860945,62.80487804878049,64.773611831863,,32700.0
2016-06-27,1634,29720,30300,29720,29720,1,31157.0,30848.0644644349,30861.872947027427,95.25641025641025,32459.98273204214,29854.01726795786,43.90050170089671,-69.20823841246722,41.76896884580771,42.51269035532995,58.022522801370144,,30300.0
2016-06-28,1634,29870,29720,30550,29870,11,31037.0,30793.738948344286,30829.30506195384,96.22047244094489,32320.309783333705,29753.690216666295,49.656963735960744,-50.59648151773217,47.509158553170366,23.7017310252996,43.00643314313668,29720.0,
2016-06-29,1634,31100,29720,31100,30600,11,30927.0,30758.44352931985,30805.465009048043,96.52996845425868,32151.354523820613,29702.645476179387,49.7658840586264,-31.744150097721608,47.842710419448316,23.949579831932773,30.054667070854105,29720.0,
2016-07-04,1634,31450,29775,31500,31450,8,30922.0,30893.491604039948,30877.388120380096,99.84152139461173,32136.505660752555,29707.494339247445,7.300023078350932,-21.277968655070758,53.56280262589808,48.87955182072829,32.17695422598688,29775.0,
2016-07-07,1634,31700,29878,31700,31700,1,31007.0,31040.324869064352,30962.272503539538,102.7552674230146,32305.523777217808,29708.476222782192,-30.822007493108686,-14.13704800682414,54.750415189213065,64.9859943977591,45.938375350140056,29878.0,
2016-07-08,1634,31600,30023,31600,31250,3,30972.0,31078.489168257838,30991.868399061143,98.89240506329115,32222.689409885603,29721.310590114397,-35.122932152946305,-9.155700439817236,51.55555782239486,74.08963585434174,62.65172735760971,30023.0,
2016-07-12,1634,31900,30157,32050,31900,3,31057.0,31255.284977824766,31100.398229582275,102.72435897435896,32463.898717036875,29650.101282963125,-73.59113690822414,-10.10666539244711,56.42383422748863,81.79271708683473,73.62278244631186,30157.0,
2016-07-13,1634,31550,30346,31550,31100,28,31067.0,31254.323371971077,31115.70320318438,100.32102728731942,32477.816784703104,29656.183215296896,-60.71485567302443,-7.975160012014385,50.91383242661008,75.49019607843137,77.12418300653594,30346.0,
2016-07-22,1634,31250,30516,31250,31250,1,31017.0,31253.536835351202,31129.410812311646,98.4251968503937,32361.322877883136,29672.677122116864,-50.132185336166,-11.08441610995942,50.91383242661008,75.49019607843137,77.59103641456583,30516.0,
2016-07-28,1634,30450,32050,30450,30450,1,31032.0,31107.36791926644,31060.20689779711,100.4950495049505,32347.014828813728,29716.985171186272,-4.68667232624648,-16.48299100186422,45.73419294824046,53.0812324929972,68.02054154995331,,32050.0
2016-08-03,1634,29460,30450,29460,29350,12,30995.0,30787.718889429143,30886.33060227247,98.7550471063257,32467.039401646573,29522.960598353427,76.7859840662095,-13.468655409614358,39.746613886933126,30.09320905459387,52.88821254200749,,30450.0
2016-08-04,1634,29100,29460,29100,29100,1,30850.0,30480.760662333425,30705.017575419548,95.25368248772504,32704.72369909914,28995.27630090086,141.092608743882,-3.321241555697068,38.512531057520555,8.979089790897909,30.717843779496334,,29460.0
2016-08-22,1634,28410,29100,28410,28410,1,30631.0,30104.158094051683,30472.4216419387,92.84313725490196,32998.402796314986,28263.597203685018,212.04921353053942,19.4286684945461,35.258636656086864,0.0,13.024099615163934,,29100.0
2016-08-25,1634,28780,28410,28780,28780,1,30359.0,29863.349431030554,30301.128670038084,91.36507936507937,32884.28731038668,27833.71268961332,236.54551207796248,49.13617066910956,38.27047491371692,3.599221789883268,4.192770526927066,,28410.0
2016-08-31,1634,28280,28410,28280,28250,2,30014.0,29569.96069180281,30093.781583506876,89.1167192429022,32652.335839122836,27375.664160877164,270.2686654756544,83.06857040562075,35.707919966190616,3.3393501805054155,2.3128573234629015,,28410.0
2016-09-01,1634,28710,28250,28710,28710,1,29760.0,29413.58131628667,29954.048328759876,91.872,32362.275926953174,27157.724073046826,263.6034408141786,120.53463459699884,39.49469442335101,7.384341637010676,4.774304535799794,28250.0,
2016-09-05,1634,29020,28250,29020,29020,1,29457.0,29342.012507256608,29859.821083923838,90.54602184087364,31584.44071597777,27329.55928402223,236.70312517578714,153.58107691353345,41.97505732989139,10.789473684210527,7.171055167242213,28250.0,
2016-09-09,1634,29090,28280,29090,29090,8,29241.0,29296.18756193419,29782.229480512466,93.08800000000001,31003.758066213286,27478.241933786714,207.98761828787974,182.26105509398297,42.547786841397276,18.157894736842106,12.110570019354443,28280.0,
2016-09-20,1634,29100,28328,29100,29100,1,29026.0,29260.514236659354,29713.52078600542,93.12,30173.142536915097,27878.857463084903,181.6909810318175,202.96968324487898,42.63489709182572,21.578947368421055,16.8421052631579,28328.0,
2016-10-03,1634,30450,28389,30450,30450,1,29026.0,29476.798560032697,29787.64030659947,100.0,30173.142536915097,27878.857463084903,96.05591674821335,205.11078687621273,52.99619121104988,34.12280701754386,24.61988304093568,28389.0,
2016-10-19,1634,30100,28595,30100,30100,1,29101.0,29590.113993130257,29819.05617630665,102.55536626916523,30409.75360553467,27792.24639446533,51.268680431450775,195.13035039705372,50.451922907287575,44.95412844036697,33.55196094211063,28595.0,
2016-10-27,1634,30500,28780,30500,30500,2,29241.0,29755.555075871074,29887.503319867483,104.8109965635739,30795.77200900968,27686.22799099032,0.9239790453393653,171.67199100980926,53.216252881921996,62.37623762376238,47.15105769389108,28780.0,
2016-10-28,1634,30500,28986,30500,30500,1,29450.0,29890.913560569472,29949.03841211024,107.35656458993313,31062.5755796241,27837.4244203759,-33.18605109033888,141.70181732444246,53.216252881921996,74.26900584795322,60.5331239706942,28986.0,
2016-10-31,1634,30500,29167,30500,30500,2,29622.0,30001.659804323568,30004.36553718728,105.97637248088951,31278.352619462414,27965.647380537586,-55.25635979079743,105.53237007261447,53.216252881921996,90.0,75.54841449057187,29167.0,
2016-11-07,1634,30200,29326,30200,30200,2,29817.0,30037.722525242803,30024.002762529635,106.90265486725663,31221.309082787688,28412.690917212312,-54.65720300815883,70.17007631457697,50.57324063736743,95.55555555555556,86.60818713450293,29326.0,
2016-11-21,1634,29600,29466,29600,29600,1,29906.0,29958.135045765994,29981.458627883814,103.0999651689307,31118.046203739774,28693.953796260226,-24.888374746438785,41.10435410099631,45.68611207678819,82.22222222222221,89.25925925925925,29466.0,
2016-11-22,1634,29610,29590,29610,29610,1,29965.0,29894.83674581571,29944.199375775028,102.03308063404548,31049.518326262863,28880.481673737137,-4.432235679199948,17.502148104654125,45.78015468978656,69.03703703703704,82.2716049382716,29590.0,
2016-11-25,1634,29520,30500,29520,29520,1,30008.0,29826.683712628346,29901.66293396944,101.47817119284979,30978.434954028347,29037.565045971653,13.704462854675512,-1.163020581694986,45.024557315398766,58.96296296296296,70.07407407407406,,30500.0
2016-12-01,1634,30350,29520,30350,30350,30,30133.0,29921.83315380293,29946.607430315787,104.29553264604812,30905.168375420802,29360.831624579198,-12.738542431616224,-13.251293823898273,52.7670150441589,67.88553259141494,65.29517753047163,,29520.0
2016-12-02,1634,29620,29520,29620,29620,1,30050.0,29866.953914730355,29913.87406729594,97.27422003284072,30846.09044712269,29253.90955287731,3.4388100845899316,-18.565723862438364,46.55659759987331,63.58695652173913,63.47848402537233,29520.0,
2016-12-13,1634,30450,29522,30450,30450,10,30085.0,29972.96305855597,29967.59392182401,101.16279069767442,30916.781221235487,29253.218778764513,-24.017286142869125,-21.336975550017087,53.28828572241764,76.92307692307693,69.46518867874366,29522.0,
2016-12-26,1634,31150,29559,31150,31150,1,30150.0,30186.9710382289,30086.047391747117,102.1311475409836,31179.44645319706,29120.55354680294,-74.16743469877838,-25.890462617621477,58.0836140653186,81.17408906882592,73.89470750454731,29559.0,
2016-12-28,1634,31000,29654,31000,31000,10,30200.0,30334.79519963706,30177.590706423834,101.63934426229508,31335.676010136696,29064.323989863304,-98.91151431874823,-30.741035342949342,56.73944006280741,96.07072691552064,84.72263096914115,29654.0,
