value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-10,1549,1237,1249,1237,1218,2060,1263.7,1249.6586116344802,1253.4118891499097,96.513470681458,1321.0553833567524,1206.3446166432477,2.4995580849104044,-1.7315017431575497,37.861803853028604,21.08108108108108,30.627371557604107,,1249.0
2016-02-12,1549,1135,1237,1136,1101,8080,1247.8,1223.6262088923027,1237.9621413402112,87.44075829383885,1357.7919997090696,1137.8080002909303,8.497813237638411,-0.5821592871246695,23.67056275309156,9.148936170212766,21.01551823966469,,1237.0
2016-02-15,1549,1137,1136,1160,1128,3990,1235.6,1212.0233556511628,1229.7805644029825,90.48361934477379,1354.4215468675607,1116.7784531324392,9.905420003021845,0.9309743526296441,36.00460366169895,11.403508771929824,13.877842007741213,,1136.0
2016-02-16,1549,1167,1101,1198,1167,990,1221.8,1203.8173555279411,1223.2245927298402,89.42528735632183,1337.1804142824935,1106.4195857175064,10.23923892859716,2.662077496724376,37.44240933153162,19.068413391557495,13.20695277790002,1101.0,
2016-02-17,1549,1141,1102,1162,1138,6130,1205.8,1195.105975527055,1216.2354847110519,87.84194528875379,1308.1280997575923,1103.4719002424076,10.652841376524293,4.281916281695455,36.07093346854972,26.200873362445414,18.890931841977565,1102.0,
2016-02-18,1549,1189,1103,1189,1157,880,1195.6,1188.7126736093314,1210.4119753409318,91.9175911251981,1293.7354166445516,1097.4645833554482,10.424972063409541,5.7371863356425665,36.97497708456223,26.200873362445414,23.823386705482765,1103.0,
2016-02-19,1549,1174,1104,1174,1160,300,1185.9,1183.6672923473423,1205.3132098703402,92.2893481717011,1276.318803354168,1095.4811966458321,9.905900807471426,6.992086218048219,37.21402137801222,25.327510917030565,25.90975254730712,1104.0,
2016-02-22,1549,1154,1105,1168,1153,4910,1177.7,1180.8155891909996,1201.4751413003105,93.44,1257.6452312523998,1097.7547687476003,8.930827581425547,7.997693501457004,38.95931104884603,27.312775330396477,26.28038653662414,1105.0,
2016-02-23,1549,1178,1106,1178,1165,530,1171.2,1180.1212272158605,1198.9647891522916,94.76650563607085,1238.7917154686847,1103.6082845313153,7.584611002842621,8.737909231760138,41.22161850397143,31.13496932515337,27.92508519086013,1106.0,
2016-02-24,1549,1187,1107,1187,1141,3780,1162.3,1174.458695554034,1193.8531532613838,92.81098546042004,1213.9143390929262,1110.6856609070737,7.723875073612589,9.318388897171493,36.668345224535045,32.263513513513516,30.237086056354446,1107.0,
2016-02-25,1549,1142,1108,1153,1135,1580,1154.0,1167.280106889106,1187.8460403596396,93.18555008210181,1192.0210468030475,1115.9789531969525,8.22367563685657,9.287929163751288,34.60983560366218,29.588014981273407,30.995499273313424,1108.0,
2016-02-26,1549,1149,1109,1153,1135,5280,1157.0,1161.7719457094422,1182.6669278599743,102.71002710027099,1182.3298243183713,1131.6701756816287,8.217921157969613,9.100429292078818,35.16975549025088,23.647294589178355,28.499607694655083,1109.0,
2016-02-29,1549,1153,1110,1155,1140,580,1155.4,1158.5393925587532,1178.7356712475312,98.62068965517241,1181.7696795581505,1129.0303204418497,7.640031965984008,8.811628518455134,37.19673072650977,23.640167364016737,25.625158978156154,1110.0,
2016-03-01,1549,1135,1111,1159,1135,2320,1152.5,1154.8037375483443,1174.6009898815068,97.51499571550985,1179.4999999999911,1125.5000000000089,7.290035921096887,8.437983467852089,36.15331634492859,25.83518930957684,24.374217087590637,1111.0,
2016-03-02,1549,1172,1112,1190,1163,2780,1154.5,1158.6586334918825,1174.742777059063,101.73010380622839,1184.9795013082487,1124.0204986917513,5.080675919778969,7.84417278522647,46.406945125195456,40.68241469816273,30.052590457252094,1112.0,
2016-03-03,1549,1195,1113,1195,1177,650,1157.6,1164.5401677770117,1176.3881991946566,102.67241379310346,1195.1680715501814,1120.0319284498185,2.7381688575310363,7.047758124121982,49.83193242144274,57.755775577557756,41.42445986176576,1113.0,
2016-03-04,1549,1197,1114,1198,1196,420,1161.1,1170.2611605977195,1178.3707416933398,103.01464254952629,1205.2311681241226,1116.9688318758772,0.8377511269964089,6.148527406963189,50.95703114807045,86.52173913043478,61.65330980205175,1114.0,
2016-03-07,1549,1223,1115,1224,1205,1170,1165.4,1177.6693064882318,1181.6656203920543,103.68150684931507,1218.7906358830799,1112.0093641169203,-1.16564917442156,5.176276276156058,54.270377348181874,90.09009009009009,78.1225349326942,1115.0,
2016-03-08,1549,1223,1119,1223,1188,950,1166.6,1179.7296792919326,1182.4055161359458,101.01954120645709,1221.4977230857492,1111.7022769142507,-1.4724356780443486,4.154463970416398,49.037566039418614,79.25311203319502,85.28831375123995,1119.0,
2016-03-09,1549,1184,1123,1187,1180,830,1169.8,1179.9606693234307,1182.263851724713,102.78503046127068,1223.9464680288531,1115.6535319711468,-1.2661441529085096,3.1000395493313895,47.253312839073004,65.91760299625467,78.42026837317992,1123.0,
2016-03-10,1549,1200,1127,1211,1189,8140,1175.3,1181.7861484987468,1183.042974679219,104.84581497797356,1225.196292447432,1125.403707552568,-1.5024488995950378,2.019998431824206,49.480338475225984,58.052434456928836,67.74104982879284,1127.0,
2016-03-11,1549,1190,1130,1204,1181,1030,1180.7,1183.4615041011664,1183.8437724355224,104.74934036939314,1224.1147440393202,1137.28525596068,-1.6623302189429978,0.986402633498983,49.73428604294264,58.80149812734082,60.92384519350812,1130.0,
2016-03-14,1549,1195,1133,1206,1195,1080,1186.8,1187.3778044087755,1185.9715799046146,105.33216783216784,1224.6607976672406,1148.9392023327594,-2.365047228498952,-0.08638438312277685,53.275415412681134,67.79026217228464,61.548064918851445,1133.0,
2016-03-15,1549,1203,1136,1212,1198,1580,1192.8,1189.309197491457,1187.1806532061585,105.27240773286468,1212.4733322037666,1173.1266677962333,-2.445184601254823,-0.9225911076820871,51.328344008581354,70.78651685393258,65.79275905118602,1136.0,
2016-03-16,1549,1195,1139,1198,1178,2040,1193.1,1187.4347306159755,1186.3587756907766,100.25510204081634,1211.8072178583498,1174.39278214165,-1.5478426758734258,-1.398814611393694,46.37416823512022,66.29213483146067,68.2896379525593,1139.0,
2016-03-17,1549,1200,1142,1207,1179,520,1192.3,1186.6283922607172,1186.02149010348,99.32829554995803,1211.9580772203121,1172.6419227796878,-1.0772865639019074,-1.6115965770490623,47.52252843959474,58.052434456928836,65.04369538077403,1142.0,
2016-03-18,1549,1196,1145,1196,1172,1150,1190.2,1184.514088282104,1184.9151845903364,98.24414715719062,1212.1781709885001,1168.2218290115,-0.3565366240111416,-1.521695182559016,45.42728009443262,49.43820224719101,57.92759051186018,1145.0,
2016-03-22,1549,1221,1148,1221,1203,1540,1189.4,1187.8752292666627,1186.7298020641547,99.33938893476466,1208.7121723273106,1170.0878276726896,-1.149477152438294,-1.485810901936121,53.204014891904315,53.55648535564853,53.682374019922804,1148.0,
2016-03-23,1549,1209,1151,1218,1209,1100,1191.5,1191.8979796080673,1189.0639251842783,101.76619007569386,1214.4128784747738,1168.5871215252262,-1.9738665475397283,-1.564446723561812,54.933052825427104,58.415841584158414,53.80350972899933,1151.0,
2016-03-24,1549,1220,1153,1220,1210,470,1194.6,1195.552940542922,1191.3638319436059,102.62489415749366,1219.309512338364,1169.890487661636,-2.563488993605688,-1.6823400673407731,55.43964815045512,71.51515151515152,61.1624928183195,1153.0,
2016-03-25,1549,1220,1155,1220,1203,960,1195.9,1196.9069659436861,1192.5303241931235,101.0924369747899,1220.8711833920577,1170.9288166079425,-2.468473716038261,-1.7719115670180245,52.57557399969734,69.87179487179486,66.6009293237016,1155.0,
2016-03-28,1549,1217,1157,1224,1215,560,1199.1,1201.6511957808107,1195.5840665967155,102.68681780016793,1228.5407880329278,1169.659211967072,-3.251106278714815,-1.870362572597565,57.79368590429589,78.2051282051282,73.19735819735821,1157.0,
2016-03-29,1549,1215,1159,1223,1214,750,1200.6,1204.987366067591,1198.0305447664546,101.2448132780083,1232.5148868085066,1168.6851131914932,-3.542435458882437,-1.9922793345561887,56.78439524798085,83.33333333333334,77.13675213675215,1159.0,
2016-03-30,1549,1220,1161,1225,1200,2190,1200.8,1204.080566885311,1198.2278448400734,100.1669449081803,1232.672244978975,1168.927755021025,-2.7077107995592087,-2.1211535705212756,50.45796123588483,80.89171974522293,80.81006042789484,1161.0,
2016-03-31,1549,1212,1164,1216,1208,210,1203.7,1204.7931945291186,1199.2066433760117,102.45971162001698,1232.2103489982117,1175.1896510017884,-2.428537599297215,-2.2712925744540877,52.72673031140189,70.88607594936708,78.37037634264114,1164.0,
2016-04-01,1549,1209,1167,1222,1207,2390,1206.1,1205.1944334726902,1199.9871150761144,102.02874049027895,1231.0551597871026,1181.1448402128972,-2.118688035776813,-2.4670871757613844,52.403677976218134,62.264150943396224,71.34731554599543,1167.0,
2016-04-04,1549,1211,1170,1211,1201,1810,1208.8,1204.613625509283,1200.1886676064512,102.29787234042553,1223.4095858941944,1194.1904141058055,-1.6130054797463345,-2.5185903232400557,50.73003845313519,63.52201257861635,65.55741315712658,1170.0,
2016-04-05,1549,1202,1173,1202,1182,2590,1206.7,1200.5020463606656,1198.36765383696,98.25436408977556,1228.3711790172995,1185.0288209827006,-0.29805639081359914,-2.33238919471493,44.594829773538336,47.16981132075472,57.65199161425579,1173.0,
2016-04-06,1549,1175,1225,1187,1170,1860,1202.7,1194.9562077489568,1195.5278751168896,96.69421487603306,1233.3600717546426,1172.0399282453575,1.1550515191140676,-1.9192180266349572,41.362560755112604,24.84472049689441,45.17884813208852,,1225.0
2016-04-07,1549,1172,1187,1172,1146,3240,1196.1,1186.0550633081252,1190.5703531471759,94.55445544554455,1241.0128044103215,1151.1871955896784,3.2107947527874785,-1.2881881967654307,35.77728023102368,5.347593582887701,25.787375133512302,,1187.0
2016-04-08,1549,1148,1172,1154,1142,280,1190.6,1179.1359508656765,1186.3096557440558,95.42809642560266,1243.5392104210082,1137.6607895789916,4.411287147506528,-0.43681114940750376,36.54623082086943,2.7649769585253456,10.985763679435848,,1172.0
2016-04-11,1549,1148,1154,1149,1135,1360,1181.9,1171.2930414129414,1181.2747954332663,92.886345053148,1239.1045452739534,1124.6954547260468,5.642028116083566,0.5836848033664965,33.921859261696696,2.7777777777777777,3.630116106396971,,1154.0
2016-04-12,1549,1149,1135,1155,1148,270,1174.8,1167.239757225569,1178.0450673577457,94.18032786885246,1228.865145889008,1120.7348541109918,5.701569865659849,1.5180493217241695,39.02981398880522,7.984790874524715,4.5091818702759765,1135.0,
2016-04-13,1549,1182,1135,1186,1170,500,1172.0,1168.1052565985094,1177.4401816134186,97.66666666666667,1223.388714714417,1120.611285285583,4.50493555447315,2.2884352276986544,46.85698121705215,19.25925925925926,10.007275970520615,1135.0,
2016-04-14,1549,1195,1137,1200,1191,1070,1170.6,1172.8133948186517,1179.0970978217122,98.84105960264901,1218.6433137907838,1122.556686209216,2.540931394567906,2.8061707199591788,53.06386918341474,40.74074074074074,22.661596958174936,1137.0,
2016-04-15,1549,1210,1140,1211,1200,1960,1170.5,1178.8473262381447,1181.7887541326008,99.91714995857498,1218.243062323229,1122.756937676771,0.5794318226235191,3.0497748646669405,56.0772918061464,61.85185185185185,40.61728395061731,1140.0,
2016-04-18,1549,1210,1145,1212,1182,2780,1168.5,1179.4205398984795,1181.8098883729526,98.33610648918469,1212.3109575334724,1124.6890424665276,0.341490584973144,3.120835639754356,49.26482523480457,65.55555555555556,56.049382716049415,1145.0,
2016-04-19,1549,1211,1151,1211,1205,50,1170.8,1184.0713524795729,1184.129853269321,101.94585448392554,1219.3617133140885,1122.2382866859114,-0.8916085276339345,2.8934289678934673,54.91718337796071,70.4119850187266,65.93979747537803,1151.0,
2016-04-20,1549,1211,1157,1214,1200,4160,1175.2,1189.5129263389429,1187.1179735124708,103.76068376068378,1230.2185423289254,1120.1814576710747,-2.114268689391565,2.301755252095796,56.93883199645411,74.24242424242425,70.06998827223549,1157.0,
2016-04-21,1549,1210,1163,1218,1210,230,1181.6,1193.237849709323,1189.4069383627973,105.58464223385688,1236.4321073824428,1126.767892617557,-2.6922489676649093,1.5124734615211917,55.742414990891206,87.15953307392996,77.27131411169364,1163.0,
2016-04-22,1549,1210,1170,1210,1200,540,1187.6,1195.9218775575657,1191.2668019102755,105.22648083623693,1239.4628961782867,1135.7371038217132,-2.908352641436295,0.562431155130096,55.118783077333994,89.72332015810277,83.70842582481903,1170.0,
2016-04-25,1549,1210,1176,1213,1210,90,1195.3,1199.0269912236424,1193.4407080687074,106.7781690140845,1235.8664886328575,1154.7335113671425,-3.195918531362622,-0.4261786667612897,56.43111498799172,90.76305220883533,89.21530181362272,1176.0,
2016-04-26,1549,1220,1181,1220,1184,1650,1201.1,1200.4766293719515,1194.7969664928164,105.0478677110531,1227.7150333458321,1174.4849666541677,-3.015321688857739,-1.2617628049091663,54.37638241419379,88.84462151394422,89.77699796029412,1181.0,
2016-04-27,1549,1224,1184,1228,1222,1660,1206.4,1204.9354245071547,1197.8179298469947,104.52218430034131,1228.4399637023241,1184.360036297676,-3.6310575680718102,-1.9475393563135792,59.1784879452339,91.95402298850574,90.52056557042846,1184.0,
2016-04-28,1549,1250,1184,1258,1207,4910,1207.7,1205.3108019022472,1198.7363174421394,101.08877721943048,1228.1362423160365,1187.2637576839636,-3.105373462276475,-2.356962165746912,53.15347072526505,77.74086378737542,86.17983609660848,1184.0,
2016-05-02,1549,1176,1258,1183,1166,2650,1204.1,1198.8906556434536,1195.8621770775571,97.01492537313433,1234.6476676687394,1173.5523323312605,-0.9462898893650618,-2.5000488851178235,43.37726198731394,56.44171779141104,75.37886818909743,,1258.0
2016-05-06,1549,1160,1183,1165,1150,4010,1201.2,1190.5468995845035,1191.575276604119,97.54653130287649,1243.0167430582508,1159.3832569417493,1.328973612896334,-2.253317536170016,39.75895294380188,28.445747800586513,54.20944312645768,,1183.0
2016-05-09,1549,1150,1150,1189,1150,350,1199.6,1190.2656451011512,1191.3177120241116,98.67219917012449,1241.9339107572139,1157.266089242786,1.1667269707213563,-1.8887624628241357,49.38710544119331,19.631901840490798,34.83978914416281,1150.0,
2016-05-10,1549,1190,1150,1207,1176,1110,1196.2,1188.3991641006799,1190.1857947964459,97.19934102141681,1238.822060015909,1153.577939984091,1.4363828889254364,-1.430025589869653,47.34963293438666,22.22222222222222,23.43329062109987,1150.0,
2016-05-11,1549,1186,1150,1211,1180,840,1194.3,1188.8720433702315,1190.267224771335,98.42975206611571,1235.9754124154729,1152.624587584527,1.0670315572133404,-0.9883162344641379,50.061382376281415,33.95061728395062,25.268247115554573,1150.0,
2016-05-12,1549,1192,1153,1192,1177,710,1191.2,1186.713489973683,1188.9403636429504,97.43377483443709,1232.9497305380494,1149.4502694619507,1.430330170674324,-0.47428860090447716,46.76037726762739,30.246913580246915,28.806584362139944,1153.0,
2016-05-13,1549,1190,1156,1212,1167,450,1186.8,1183.492855364033,1186.9461397296566,96.37262984336357,1227.6979217075848,1145.9020782924151,2.0014755700042315,0.08313331674685287,44.93692925845611,26.851851851851855,30.34979423868315,1156.0,
2016-05-16,1549,1169,1160,1173,1169,80,1183.4,1181.585063446231,1185.5514077044832,97.1830985915493,1222.6346785382489,1144.1653214617513,2.1418981327028632,0.7245728390551499,46.06934465128806,21.296296296296298,26.131687242798378,1160.0,
2016-05-17,1549,1175,1164,1197,1175,160,1180.1,1183.4786883013396,1186.1963160614432,97.3061224489796,1208.9645110819447,1151.2354889180551,1.2941266793127397,1.2134061881206182,51.202893514716955,25.925925925925924,24.691358024691382,1164.0,
2016-05-18,1549,1179,1167,1199,1179,220,1178.0,1183.9371086155647,1186.1766831092714,98.26014913007457,1201.2379000772382,1154.7620999227618,0.9573541502952594,1.4249221925273206,49.597347395774605,31.17283950617284,26.131687242798375,1167.0,
2016-05-19,1549,1193,1170,1257,1193,2430,1181.1,1187.0394525334204,1187.6591062692669,102.64957264957263,1207.321365334393,1154.8786346656068,0.007620789839393183,1.2781052121876604,53.521159965125996,39.81481481481482,32.304526748971206,1170.0,
2016-05-20,1549,1201,1178,1218,1186,1140,1186.3,1190.3050066438975,1189.3932919473707,104.50997398091934,1208.4819746641215,1164.1180253358784,-0.8201254439227341,1.0573438327827616,54.53755163562767,43.82716049382716,38.27160493827162,1178.0,
2016-05-23,1549,1209,1185,1209,1190,1000,1186.9,1191.1586418050372,1189.9539907763376,100.50462573591253,1209.658734586961,1164.1412654130393,-0.8936731529374811,0.7984487170202151,51.50518664651786,46.60493827160494,43.41563786008232,1185.0,
2016-05-24,1549,1194,1257,1194,1183,880,1187.2,1189.6752523781415,1189.2585604168817,100.25423728813558,1209.6641937313523,1164.7358062686478,-0.3621157501165726,0.6396545717613359,48.052421464437984,41.17647058823529,43.869523117889145,,1257.0
2016-05-25,1549,1193,1194,1200,1193,1280,1188.1,1191.5524792265537,1190.3327478623467,100.75566750629723,1211.7888159265026,1164.4111840734972,-0.7757653446424229,0.39453284783725295,52.8723864712165,39.75155279503105,42.51098721829044,,1194.0
2016-05-26,1549,1205,1183,1215,1187,1980,1190.5,1193.2702102823162,1191.3995119440767,102.0390824129142,1214.06692597688,1166.93307402312,-1.0780584446958983,0.05236240175946073,53.14777418883386,41.74454828660436,40.89085722329025,1183.0,
2016-05-27,1549,1208,1183,1232,1208,3070,1196.8,1200.311990251261,1195.4596938905484,105.38922155688624,1226.8106647710401,1166.7893352289598,-2.6802854651571124,-0.48343577578053654,60.79578153190865,54.60526315789473,45.36712141317673,1183.0,
2016-05-30,1549,1249,1184,1261,1239,2940,1205.4,1210.9825375034418,1201.8139120314077,107.33162830349532,1249.2834820860853,1161.5165179139149,-4.928553201466229,-1.1748446514226443,66.00133265923435,71.47766323024055,55.942491558246566,1184.0,
2016-05-31,1549,1259,1188,1266,1242,3360,1211.7,1218.9857125182416,1207.1326621017092,105.28523489932886,1263.461375561318,1159.9386244386822,-6.1141944245071045,-1.9605722708451292,64.63214370468326,86.57243816254417,70.88512151689316,1188.0,
2016-06-01,1549,1254,1194,1264,1243,1240,1217.4,1223.3519466127195,1210.7194816353883,104.80607082630691,1269.1393467295425,1165.6606532704577,-6.174807236156539,-2.6475087181780106,60.57246320827397,87.67123287671232,81.9071114231657,1194.0,
2016-06-02,1549,1259,1199,1259,1241,1480,1221.4,1226.5606835963652,1213.7475986209781,103.33055786844297,1273.6317910855048,1169.1682089144954,-5.933535714959589,-3.2156654149598833,59.897184377645566,80.0,84.74789034641886,1199.0,
2016-06-03,1549,1253,1204,1254,1243,1050,1226.2,1231.3678320384645,1217.6729147657966,103.98340248962657,1280.3095185711334,1172.0904814288667,-6.141489227690045,-3.7987560899323904,62.59187999968454,78.74564459930313,82.13895915867182,1204.0,
2016-06-06,1549,1233,1208,1233,1223,2860,1229.7,1231.1191353039833,1218.905644771921,102.92887029288703,1279.6523773208028,1179.7476226791973,-5.03175051201697,-4.3176043968102125,54.967999872854676,73.0909090909091,77.27885123007074,1208.0,
2016-06-07,1549,1244,1212,1244,1232,300,1234.6,1231.279292521554,1220.2151008325527,104.14201183431953,1273.701918111518,1195.498081888482,-4.218027359220287,-4.700077953985531,55.475855755104604,68.19923371647509,73.34526246889577,1212.0,
2016-06-08,1549,1258,1216,1258,1237,1100,1238.4,1232.5012393365234,1221.9936158544888,103.16666666666667,1269.9746733949835,1206.8253266050167,-3.8143369811180037,-5.004108902476876,57.04108687269778,61.26482213438735,67.51832164725717,1216.0,
2016-06-09,1549,1239,1220,1262,1233,3140,1241.6,1232.5919230935622,1223.0942682519863,102.66444629475437,1261.8029700786758,1221.397029921324,-3.1929362184132515,-5.061070097283113,55.29653359592571,61.84738955823293,63.77048180303178,1220.0,
2016-06-10,1549,1239,1223,1239,1224,1670,1241.0,1231.3933916215415,1223.3848447491844,99.51298701298701,1262.6148097377672,1219.3851902622328,-2.350974604074736,-4.774672475350725,52.85912073356205,59.43775100401606,60.84998756554544,1223.0,
2016-06-13,1549,1221,1266,1238,1195,1990,1234.6,1224.7764113246203,1220.5463310647392,94.9166004765687,1266.5399436442813,1202.6600563557186,-0.2779245045026073,-4.126198039794669,43.677186396929606,41.224489795918366,54.16987678605579,,1266.0
2016-06-14,1549,1214,1238,1215,1195,1180,1228.6,1219.3625183551048,1217.9916742986,95.2191235059761,1265.1644636224823,1192.0355363775175,1.133922476237558,-3.3141169606397702,43.677186396929606,24.481327800829874,41.71452286692143,,1238.0
2016-06-15,1549,1186,1215,1193,1181,530,1223.6,1214.5693331986151,1215.492486037385,95.97747385358005,1264.3548770087682,1182.8451229912316,2.1470520497766756,-2.416273875669074,43.11678617505214,11.522633744855968,25.742817113868067,,1215.0
2016-06-16,1549,1203,1193,1203,1175,2110,1217.2,1207.7385453431368,1211.6432085574309,94.84286865431105,1264.577631853015,1169.8223681469851,3.5052612211559335,-1.3444127146861875,38.825073833171764,8.627450980392156,14.877137508692662,,1193.0
2016-06-17,1549,1172,1175,1201,1172,160,1210.1,1203.0588098255387,1208.6788676877886,94.33359936153232,1255.1106654027662,1165.0893345972336,4.0860409389511005,-0.3313247756897353,40.80789131718368,8.88888888888889,9.679657871379002,1175.0,
2016-06-20,1549,1198,1201,1198,1166,3460,1206.2,1200.8662989479135,1206.9109701765642,96.82926829268293,1250.3886863348503,1162.0113136651498,3.9380751902376687,0.5749088409167042,44.307073192235556,13.074204946996467,10.196848272092502,,1201.0
2016-06-21,1549,1194,1198,1196,1194,80,1202.5,1199.7996991391005,1205.7198666450527,96.99675324675324,1243.509754937085,1161.490245062915,3.532126835195413,1.3911825982848616,45.83952674474765,22.22222222222222,14.728438686035858,,1198.0
2016-06-22,1549,1194,1196,1194,1194,10,1198.1,1198.7452083864548,1204.5478742121404,96.4458804523425,1231.7029760586731,1164.4970239413267,3.194804045978344,2.1009315165505944,45.50243616224368,28.27586206896552,21.19076307939474,,1196.0
2016-06-23,1549,1197,1166,1197,1190,150,1193.8,1197.1551704979074,1203.0930803466365,96.5125709651257,1218.1770383763028,1169.4229616236971,3.0527761856480993,2.701348270964243,44.1052899724303,28.125,26.20769476372925,1166.0,
2016-06-24,1549,1193,1197,1193,1110,8590,1182.2,1181.3087758610998,1193.783735198188,90.53833605220228,1231.699898989793,1132.7001010102072,6.555010333476503,3.4605632529619217,26.548092280215428,15.11627906976744,23.83904704624432,,1197.0
