value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-19,1480,12950,12810,13060,12760,53376,,12810.0,12810.0,,,,0.0,,,,,,
2016-05-20,1480,12770,12860,12860,12730,12142,,12837.499999999998,12836.315789473685,,,,-0.6944444444452529,,100.0,,,,
2016-05-23,1480,12790,13060,12790,12620,6232,,12818.405315614616,12819.225092250925,,,,0.5099761481105816,,39.87730061349694,,,,13060.0
2016-05-24,1480,12750,12790,12750,12660,7673,,12772.80693069307,12778.740913056125,,,,3.5402999719681247,,19.766081871345037,,,,12790.0
2016-05-25,1480,12860,12620,12890,12820,2924,,12792.096233407188,12793.700031745257,,,,0.8093777529011277,,55.17646940560319,,,12620.0,
2016-05-26,1480,12940,12625,12950,12810,1668,,12796.746460019998,12797.178775778504,,,,0.10284470052101824,,50.66167308613927,,,12625.0,
2016-05-27,1480,12880,12638,12920,12850,540,,12816.807218780048,12813.053940066678,,,,-2.412137531764529,,59.076071000500434,,,12638.0,
2016-05-30,1480,12980,12650,13080,12930,1893,,12876.684844905347,12859.925000806363,,,,-10.203166390616389,,73.16029672475229,,,12650.0,
2016-05-31,1480,13020,12675,13210,13020,966,,12949.202558534384,12917.072684153161,,,,-19.10351896164684,-3.0500854172191287,78.37093997700826,,,12675.0,
2016-06-01,1480,13130,12717,13140,12990,1408,12897.0,12961.973435929902,12931.340186039804,,13195.536429937789,12598.463570062211,-17.319936314293955,-4.974522785474012,59.29775542120068,,,12717.0,
2016-06-02,1480,12940,13210,12940,12730,6599,12892.0,12920.712788029556,12906.37037667471,99.60967993754879,13197.784237657863,12586.215762342137,-6.673199486092926,-5.638828901212643,44.66489654416396,,,,13210.0
2016-06-03,1480,12790,12940,12840,12730,1011,12884.0,12892.598630514232,12888.75951013277,99.37791601866252,13196.819436736274,12571.180563263726,-0.19800398390543705,-5.717493360325534,45.8168368001726,,,,12940.0
2016-06-06,1480,12590,12840,12740,12510,12442,12879.0,12862.648211596083,12868.813568331692,99.60906958561377,13199.181198698487,12558.818801301513,5.625511077019837,-5.485803237542011,43.85067093952916,,,,12840.0
2016-06-07,1480,12810,12510,12840,12740,4015,12894.0,12856.331652590214,12863.780897937502,101.18296529968454,13188.5097621472,12599.4902378528,5.840095050209129,-4.926834648952233,49.13931628515216,,,12510.0,
2016-06-08,1480,12830,12510,12920,12760,883,12902.0,12868.507865459604,12870.860418685179,100.62305295950156,13194.547432051624,12609.452567948376,2.2291536745124176,-4.690578096286521,53.82322238074493,,,12510.0,
2016-06-09,1480,12900,12526,12900,12760,4499,12901.0,12855.528468235063,12862.162665612535,99.92193598750976,13194.863914082693,12607.136085917307,4.5982441532960365,-3.9116467979464584,47.5371094877524,48.57142857142857,,12526.0,
2016-06-10,1480,12800,12541,12800,12680,9124,12887.0,12833.806580349743,12847.501295761576,98.91304347826086,13196.457589986092,12577.542410013908,8.530329916753544,-1.8301472082386883,44.724480347716636,44.285714285714285,,12541.0,
2016-06-13,1480,12760,12920,12760,12320,17544,12811.0,12737.795296908636,12785.435409644255,94.18960244648318,13242.689703375005,12379.310296624995,28.494474704337335,3.4585187546484426,30.929187241271435,22.707423580786028,38.5215221459763,,12920.0
2016-06-14,1480,12270,12760,12350,12140,12987,12712.0,12641.524311598801,12720.060717109545,92.50567751703255,13184.423538786967,12239.576461213033,45.37251664096948,10.424346860788823,28.66228964247547,11.654135338345863,26.215757734948728,,12760.0
