value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7250,1326,1300,1337,1292,149600,,1300.0,1300.0,,,,0.0,,,,,,
2016-01-05,7250,1289,1284,1298,1269,102200,,1291.2,1291.578947368421,,,,0.2222222222221717,,0.0,,,,
2016-01-06,7250,1275,1337,1287,1246,119300,,1280.265780730897,1281.4022140221402,,,,0.6651270207851212,,0.0,,,,1337.0
2016-01-07,7250,1263,1287,1282,1251,221700,,1275.5658415841585,1276.923524280314,,,,0.7784669657039558,,5.819477434679328,,,,1287.0
2016-01-08,7250,1254,1282,1270,1233,155100,,1263.9204917550637,1266.686039412957,,,,1.604836277132108,,2.951944019648721,,,,1282.0
2016-01-12,7250,1210,1270,1235,1203,197700,,1250.434946618069,1255.0149287496345,,,,2.6508194954215014,,2.118049072442332,,,,1270.0
2016-01-13,7250,1226,1235,1247,1221,159000,,1249.1253428101709,1253.0952681707279,,,,2.190424548450437,,31.860318883006883,,,,1235.0
2016-01-14,7250,1201,1233,1226,1188,365800,,1241.3616628615273,1246.406405151844,,,,2.785872672839787,,24.555463447319383,,,,1233.0
2016-01-15,7250,1239,1188,1250,1216,232700,,1238.4546326044579,1243.4016678367161,,,,2.6419365339911565,1.5044117485051376,31.847518850113048,,,1188.0,
2016-01-18,7250,1198,1250,1224,1183,104800,1246.4,1233.5278424282974,1239.041046357968,,1305.0733329545885,1187.7266670454117,2.9168054792150997,1.8285012461957042,28.845052293991444,,,,1250.0
2016-01-19,7250,1210,1224,1240,1199,123800,1237.8,1229.538548356145,1235.3917556205595,93.38461538461539,1286.967468920008,1188.6325310799918,3.0426125891351603,2.141877953630481,28.621521876708314,,,,1224.0
2016-01-20,7250,1209,1183,1231,1158,167200,1225.4,1215.6448736642544,1224.8852256763314,90.34267912772586,1283.4496339351074,1167.3503660648928,5.02921358378444,2.626776460630405,19.73007444288389,,,1183.0,
2016-01-21,7250,1153,1231,1171,1128,430600,1211.8,1198.4428799541736,1211.8946809306576,89.24050632911393,1288.1455303210341,1135.4544696789658,7.4121986302504865,3.3638577566911305,16.465694517604447,,,,1231.0
2016-01-22,7250,1151,1171,1157,1110,474400,1199.5,1187.7161600033637,1202.9616135539638,90.28436018957346,1276.583072071629,1122.416927928371,8.196492291117693,4.096263980467307,22.90479642219161,,,,1171.0
2016-01-25,7250,1160,1110,1181,1148,148900,1193.1,1184.5192885461902,1198.9367732775581,94.8178137651822,1267.924862178289,1118.2751378217108,7.363025356781691,4.619842409507328,33.24843505675911,,,1110.0,
2016-01-26,7250,1156,1110,1156,1125,130800,1184.8,1174.000687582192,1190.3523929429145,93.15181518151815,1267.406537271574,1102.1934627284259,8.28457053836928,5.296969741720533,27.32602600918935,19.08783783783784,,1110.0,
2016-01-27,7250,1147,1111,1177,1147,93300,1177.5,1173.624514401522,1188.1498278692316,94.13654618473896,1249.7952280582886,1105.2047719417114,6.885475775401801,5.752481197560757,39.2558835854243,26.443202979515828,,1111.0,
2016-01-28,7250,1156,1112,1176,1149,105800,1172.8,1172.573502470037,1185.7789959265162,96.13168724279836,1240.710529375053,1104.8894706249469,5.901673980486748,6.1146742471713775,38.62076698651138,27.308447937131632,24.279829584828434,1112.0,
2016-01-29,7250,1172,1113,1223,1172,139000,1172.2,1181.7631139748771,1189.9668075920297,99.51140065146579,1238.2290845006953,1106.1709154993048,2.7719226725150747,6.098576157538042,50.30891358442763,49.152542372881356,34.301397763176276,1113.0,
2016-02-01,7250,1244,1117,1262,1232,188700,1174.7,1192.5465119071032,1195.662602526151,102.05761316872429,1248.4620498630559,1100.9379501369442,-0.20034951451543748,5.738247034910198,53.488344680756036,66.3716814159292,47.610890575314066,1117.0,
2016-02-02,7250,1232,1125,1232,1207,99500,1174.7,1196.50568585987,1197.7216400814168,100.0,1248.4620498630559,1100.9379501369442,-1.0819119539762596,5.05923308627012,48.64652841873176,77.92792792792793,64.48405057224616,1125.0,
2016-02-03,7250,1200,1133,1205,1156,159200,1175.9,1191.9955451217982,1194.8685079200116,101.03448275862068,1249.0543573548423,1102.745642645158,0.1864616290615686,4.256373419471351,42.028170392762235,64.91228070175438,69.7372966818705,1133.0,
2016-02-04,7250,1162,1262,1176,1131,231200,1178.2,1184.467295284035,1190.0550426826085,102.03900709219857,1246.4688801724471,1109.931119827553,1.963583980999374,3.5638280516804266,39.159441048111326,45.39473684210527,62.74498182392919,,1262.0
2016-02-05,7250,1130,1176,1134,1097,302000,1175.1,1171.1838496101198,1181.5729522290076,97.28783902012248,1251.7782889741284,1098.4217110258714,4.83454158422137,3.2828854102848357,34.45573087769394,25.15991471215352,45.15564408533772,,1176.0
2016-02-08,7250,1091,1134,1103,1077,291900,1167.2,1156.6907560949212,1171.9228802829944,93.2536293766012,1258.7720481369722,1075.6279518630279,7.523881728274091,3.19836443138537,32.312241999303,14.143426294820719,28.232692616359838,,1134.0
2016-02-09,7250,1045,1103,1059,1014,473100,1156.3,1131.7024246072133,1155.6812042671268,90.34543844109831,1282.7659638005418,1029.834036199458,12.338923754839925,3.804303095767384,26.03341993373843,6.0200668896321075,15.107802632202116,,1103.0
2016-02-10,7250,1017,1059,1035,981,309300,1139.1,1107.6498433435029,1139.151909709014,85.32423208191126,1295.5722339586162,982.6277660413836,16.125406495078096,4.940273375166423,24.603255908177985,5.602240896358544,8.588578026937125,,1059.0
2016-02-12,7250,961,1035,988,940,329000,1118.0,1080.1591973177838,1119.9307857661502,81.93493150684932,1306.7665224556515,929.2334775443485,20.139487839564936,6.8700028381719624,21.826930120284615,4.935370152761457,5.519225979584038,,1035.0
2016-02-15,7250,1002,988,1021,976,193800,1097.4,1068.4591484934442,1109.0239827297664,83.14238952536824,1281.1676794216,913.6323205784,19.576124774900336,9.067388870329271,32.998861620560504,12.108108108108109,7.548573052409371,,988.0
2016-02-16,7250,1003,940,1030,993,164300,1074.4,1057.8043278386392,1098.6832278813242,81.45161290322581,1237.4219617106849,911.3780382893153,18.86907309331923,11.284164986695437,32.49034016956384,16.873706004140786,11.305728088336785,940.0,
2016-02-17,7250,1003,941,1046,988,191800,1053.2,1047.6378788552288,1088.6314076199014,82.53706754530478,1191.3297940344514,915.0702059655487,18.17734045084626,13.283151522449291,31.786971701981813,21.532091097308488,16.837968403185794,941.0,
2016-02-18,7250,1031,945,1048,999,115200,1036.9,1040.60136665828,1080.3851152510688,86.09215017064847,1151.5872268389116,922.2127731610885,16.833807214215085,14.935398548362148,33.150670409813046,20.80745341614907,19.73775017253278,945.0,
2016-02-19,7250,997,951,1002,972,138600,1020.3,1030.4785579595114,1070.5424338222274,85.57775847089488,1109.299101119056,931.3008988809439,16.504261863195097,16.232034134914784,30.871842481358797,18.219461697722565,20.186335403726705,951.0,
2016-02-22,7250,1000,956,1011,990,140500,1009.2,1025.1129788336561,1063.389239806919,90.01798561151078,1074.1110160142327,944.2889839857675,15.043934146166748,17.067595514680633,34.12306023934444,18.696581196581196,19.241165436817607,956.0,
