value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3851,618,602,625,600,16600,,602.0,602.0,,,,0.0,,,,,,
2016-01-05,3851,602,590,604,583,13300,,595.4,595.684210526316,,,,0.16666666666662877,,0.0,,,,
2016-01-06,3851,598,625,598,562,15500,,591.2192691029901,591.7416974169743,,,,0.3034869193201075,,0.0,,,,625.0
2016-01-07,3851,579,598,592,574,6300,,589.170297029703,589.7813317824949,,,,0.34851415755542803,,0.0,,,,598.0
2016-01-08,3851,577,592,580,566,46600,,585.963608556695,586.9043979390002,,,,0.5382531345612733,,0.0,,,,592.0
2016-01-12,3851,575,580,577,560,17600,,579.4796971260846,581.3758736893326,,,,1.1005199467015245,,0.0,,,,580.0
2016-01-13,3851,563,577,578,563,7400,,578.4002700724596,580.1537468341668,,,,0.9759012246973953,,29.274556665309774,,,,577.0
2016-01-14,3851,562,576,573,552,7900,,573.986615135785,576.4395187500969,,,,1.3738947850559953,,21.5206267350989,,,,576.0
2016-01-15,3851,565,573,568,542,7700,,567.0274470303913,570.8174699986008,,,,2.1452106104688937,0.7724941605585829,16.515307057709833,,,,573.0
2016-01-18,3851,512,568,538,508,19400,571.2,560.2998843327417,565.3182708005733,,611.9901949002453,530.4098050997547,2.816350801298654,1.0854220273695445,14.97123251609429,,,,568.0
2016-01-19,3851,535,538,559,535,11900,566.1,558.4000342301748,563.2316354315358,91.5282392026578,602.7546040764322,529.4453959235678,2.594618056899435,1.3551944040620785,30.878672880681805,,,,538.0
2016-01-20,3851,569,508,569,542,76400,563.5,559.5188971419111,563.3387140541279,95.59322033898306,596.5121189868205,530.4878810131795,1.889480011627711,1.5314158587629234,40.60198841945025,,,508.0,
2016-01-21,3851,563,509,568,552,9500,560.5,558.6319765844187,562.2206443248648,94.87179487179486,590.4633108984971,530.5366891015029,1.7065414297870802,1.6823077778997737,36.747924062535176,,,509.0,
2016-01-22,3851,560,510,585,559,7500,560.5,563.7334865180499,565.174276104486,100.0,590.4633108984971,530.5366891015029,0.3652390411248234,1.6630839897401681,52.82334165436845,,,510.0,
2016-01-25,3851,591,513,592,582,2500,561.2,567.8005874509411,567.6708763436709,101.21107266435988,593.0345724017144,529.3654275982857,-0.5448700969621996,1.480262873777532,52.82334165436845,,,513.0,
2016-01-26,3851,580,517,580,559,28400,561.2,566.5121583735815,566.852060475913,100.0,593.0345724017144,529.3654275982857,-0.16777176619484635,1.3531880970117274,42.74419102627104,68.31683168316832,,517.0,
2016-01-27,3851,567,521,575,559,17500,560.8,567.3559711077536,567.3498760333677,99.30434782608695,592.0256304980378,529.5743695019621,-0.3206978037196677,1.1649000315922093,47.259770794017996,71.48148148148148,,521.0,
2016-01-28,3851,570,525,571,555,2600,560.4,565.0471010200853,565.8967876606777,99.28443649373881,591.8095526870408,528.9904473129592,0.25478842276856994,0.9548531218477289,41.60581208496364,63.17829457364341,67.65886924609775,525.0,
2016-01-29,3851,563,529,575,562,7400,563.7,566.8975917394993,566.9492857844435,106.08856088560886,593.5804283771166,533.8195716228835,-0.21101349958394167,0.6184793106385515,49.705627338605474,70.23809523809523,68.29929043107339,529.0,
