value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6416,164,160,164,160,12000,,160.0,160.0,,,,0.0,,,,,,
2016-01-05,6416,164,161,164,160,5000,,160.54999999999998,160.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,6416,161,160,161,161,9000,,160.73089700996678,160.70110701107012,,,,-0.017150645515471297,,100.0,,,160.0,
2016-01-07,6416,162,164,162,158,17000,,159.8311881188119,159.91567316080258,,,,0.0514835062143959,,22.324966974900917,,,,164.0
2016-01-08,6416,159,161,159,159,4000,,159.5925766161448,159.69207101169692,,,,0.05838588917237075,,39.26102502979738,,,,161.0
2016-01-12,6416,157,159,157,153,5000,,157.88025674934684,158.26384724228967,,,,0.2281537593478049,,16.298613807120518,,,,159.0
2016-01-13,6416,154,157,154,154,1000,,156.94527074641658,157.44655341323448,,,,0.2906233994357592,,24.250481837835764,,,,157.0
2016-01-14,6416,153,154,154,153,7000,,156.27520745754418,156.84139889469756,,,,0.3194939611970824,,24.250481837835764,,,,154.0
2016-01-15,6416,153,153,154,153,10000,,155.78020193400002,156.37755724742158,,,,0.32759293309436543,0.13829932378415796,24.250481837835764,,,153.0,
2016-01-18,6416,153,154,153,149,15000,156.4,154.56603488287163,155.39838541586101,,163.7321211119294,149.06787888807062,0.46087845646050596,0.1895080411686586,16.44518628907396,,,,154.0
2016-01-19,6416,150,149,155,150,13000,155.4,153.6332510406031,154.61166597876388,93.75,163.2076885183773,147.59231148162272,0.5336669716616598,0.25034758122983036,16.44518628907396,,,149.0,
2016-01-20,6416,150,155,150,148,12000,154.2,152.70753596248105,153.82962905499699,92.54658385093167,161.8837490849195,146.5162509150805,0.6024023067007249,0.31918679814274104,15.041501638185721,,,,155.0
2016-01-21,6416,145,150,145,142,12000,152.3,150.60597589882403,152.24349118422353,88.19875776397515,161.55418824100752,143.0458117589925,0.8958597798542485,0.41300638410272467,9.152404789025297,,,,150.0
