value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9832,2180,2154,2202,2150,158500,,2154.0,2154.0,,,,0.0,,,,,,
2016-01-05,9832,2149,2148,2161,2134,204500,,2150.7,2150.8421052631584,,,,0.08333333333348492,,0.0,,,,
2016-01-06,9832,2148,2202,2165,2104,249400,,2136.348837209302,2137.616236162362,,,,0.7475864157804608,,0.0,,,,2202.0
2016-01-07,9832,2109,2161,2135,2083,228600,,2119.102227722772,2122.0255888339634,,,,1.7135466311560776,,0.0,,,,2161.0
2016-01-08,9832,2072,2135,2094,2045,382200,,2100.1260759592947,2105.1699348001266,,,,2.9345044416322708,,0.0,,,,2135.0
2016-01-12,9832,2026,2094,2044,1976,436900,,2068.405715575912,2078.029289801284,,,,5.608427605236102,,0.0,,,,2094.0
2016-01-13,9832,1992,2044,2022,1984,358600,,2055.7780433103408,2066.1395215017887,,,,5.858386556286405,,20.226823583065197,,,,2044.0
2016-01-14,9832,1980,2022,1987,1938,399700,,2036.7181347080088,2049.610267496626,,,,7.213200818566065,,16.152757097194765,,,,2022.0
2016-01-15,9832,1999,1938,2019,1984,250900,,2027.6417284910945,2040.695462721736,,,,7.07627352411032,3.4705843695667986,24.691682390757705,,,1938.0,
2016-01-18,9832,1960,1938,1997,1956,225400,2050.5,2019.7348513606303,2032.9119858889533,,2184.44999066816,1916.55000933184,6.941742046483569,4.241889041398306,24.116694031206876,,,1938.0,
2016-01-19,9832,1976,1939,2004,1967,310100,2033.7,2012.8432429788002,2026.075391557761,92.20055710306406,2152.833706397477,1914.5662936025235,6.785085306185465,4.986528149492971,23.64237115383642,,,1939.0,
2016-01-20,9832,1984,2019,1996,1933,227200,2012.6,1997.689901840175,2013.6619219284605,90.17690875232775,2117.130187027481,1908.0698129725185,8.28746687433636,5.824292644888071,18.771772426109152,,,,2019.0
2016-01-21,9832,1931,1996,1949,1888,307200,1989.9,1976.1611469612274,1996.812946161066,89.26713947990544,2094.2127988312095,1885.5872011687907,10.896895719255781,6.844664765788037,15.363295313624548,,,,1996.0
2016-01-22,9832,1932,1949,1979,1910,304500,1979.2,1976.323442672313,1994.2439469205333,94.86564299424184,2062.5537041768416,1895.8462958231585,8.84676555571491,7.501582667352775,37.54522633271425,,,,1949.0
2016-01-25,9832,2020,1888,2043,2001,211900,1977.6,1987.927492537916,1999.6281020165777,99.22065270336094,2055.67278655204,1899.5272134479599,4.82086365417922,7.414075561679788,47.52921526813852,,,1888.0,
2016-01-26,9832,2010,1891,2034,2000,140900,1981.1,1992.6776921183935,2001.2694339326238,101.76946410515673,2062.016994506719,1900.183005493281,2.9419863746659303,7.0900310970552916,44.46709736767019,41.82027649769585,,1891.0,
2016-01-27,9832,2045,1894,2054,2025,184100,1984.7,2003.8315881285168,2007.3578701019956,101.78571428571428,2074.2502093799917,1895.1497906200082,-0.019953365554783886,6.286347298819641,50.09379827892294,54.68164794007491,,1894.0,
2016-01-28,9832,2040,1900,2080,2035,232700,1994.7,2016.5697214343766,2014.9636733575846,105.0709939148073,2097.672035038647,1891.727964961353,-2.855758152021963,5.182788223693832,52.73840964567813,64.7945205479452,53.76548166190531,1900.0,
2016-01-29,9832,2070,1910,2093,2040,435700,2004.1,2030.036306251598,2023.5236291157369,104.71177944862156,2121.6021701927257,1886.5978298072741,-5.4073871096077255,3.8106627619059106,54.924900406817265,83.43465045592706,67.63693964798237,1910.0,
2016-02-01,9832,2079,1924,2085,1985,773500,2005.2,2024.6598160893682,2020.9595318346887,100.55276381909547,2122.3590372101116,1888.0409627898885,-3.201452664891349,2.7010474317862645,43.663832002719445,80.84415584415584,76.35777561600935,1924.0,
2016-02-02,9832,1997,1937,2052,1982,447000,2010.0,2026.383517740722,2022.4237970734675,102.41691842900302,2127.551690757727,1892.448309242273,-3.0391831778565574,1.4425307593203849,47.97173222974525,74.79674796747967,79.69185142252086,1937.0,
2016-02-03,9832,2006,1949,2032,1995,348600,2018.5,2025.5767546877903,2022.3767880547425,104.38822922044399,2125.52990236378,1911.47009763622,-2.313898801070991,-0.025335298493700975,46.576965704508744,63.90243902439025,73.18111427867524,1949.0,
2016-02-04,9832,2001,1960,2009,1964,369800,2026.6,2015.1872369235039,2016.5200282521478,104.29025423728812,2099.818576877731,1953.3814231222686,0.5778534882595068,-0.9441033059887458,40.91831183746925,58.69918699186992,65.79945799457992,1960.0,
2016-02-05,9832,1961,2093,1978,1929,332400,2024.4,2004.154758219796,2009.834765821831,98.8872028325746,2104.450983754107,1944.3490162458934,3.1396160879121453,-1.1309085911295318,39.55139956620585,45.85365853658537,56.15176151761515,,2093.0
2016-02-08,9832,1941,1978,2017,1940,335400,2021.1,2004.1264326791359,2009.2061618898667,98.37997054491899,2101.521141498988,1940.6788585010117,2.599395794980637,-1.1689742110945645,46.31155232025394,42.926829268292686,49.15989159891597,,1978.0
2016-02-09,9832,1940,1977,1957,1902,316200,2010.6,1986.55363380714,1998.3864769999886,94.7839046199702,2116.03699540484,1905.1630045951597,6.448891273269737,-0.45021369566961766,37.470242664716906,33.00813008130081,40.59620596205959,,1977.0
2016-02-10,9832,1908,1957,1923,1812,421900,1989.1,1959.2409177264944,1981.2514308742427,89.5224171539961,2132.756395611196,1845.4436043888043,12.051511877026314,1.206149640891302,32.52471572923105,23.299565846599133,33.07817506539751,,1957.0
2016-02-12,9832,1762,1923,1783,1691,791400,1951.3,1910.8396448215506,1950.939943257017,81.75675675675676,2168.1096861304873,1734.4903138695126,21.930109436530756,4.2436492571289115,25.285908647487787,5.405405405405405,20.571033777768417,,1923.0
2016-02-15,9832,1777,1783,1856,1774,471100,1926.4,1897.9213519226262,1939.297578571211,88.08042125418861,2131.0874690839687,1721.7125309160317,21.349967131715175,6.971584790085192,39.97478891486209,16.31336405529954,15.006111769101325,,1783.0
2016-02-16,9832,1841,1691,1868,1828,315200,1909.5,1885.9064628905592,1928.0928388177692,91.55422288855573,2114.6657866214555,1704.3342133785445,20.668141202180323,9.605731943422622,39.51634652120605,24.29519071310116,15.337986724601999,1691.0,
2016-02-17,9832,1846,1694,1863,1823,368200,1890.6,1878.4541113584137,1919.4539642258617,90.7079646017699,2080.6740908172405,1700.5259091827593,18.983446406349685,11.972103633136031,40.70634085485428,36.81592039800995,25.808158388803516,1694.0,
2016-02-18,9832,1885,1697,1929,1870,398200,1880.0,1885.2917564672898,1919.0962862732893,94.75766567754698,2050.3830977532707,1709.6169022467293,14.025738806777554,13.46631311297137,46.856123757155146,43.117744610281925,34.74295190713097,1697.0,
2016-02-19,9832,1901,1706,1940,1896,387200,1876.7,1894.5237210678533,1920.840561244687,98.32402234636871,2041.2382630271775,1712.1617369728226,9.324899959149434,14.153566876442179,48.47721403405893,52.08681135225376,44.00682545351518,1706.0,
2016-02-22,9832,1925,1720,1970,1919,302000,1875.7,1903.7112284405396,1923.3256217066128,99.48849104859335,2038.4342619118686,1712.9657380881315,5.443574606507127,14.469586744389566,49.22776033935048,62.575626620570446,52.59339419436867,1720.0,
2016-02-23,9832,1945,1740,1960,1911,276200,1868.4,1908.6772466282011,1924.11276290417,96.35728542914171,2012.996542143997,1723.8034578560032,3.2889180856875555,14.118478612435991,48.05505885168589,67.42700729927007,60.69648175736472,1740.0,
2016-02-24,9832,1911,1758,1949,1911,337000,1870.7,1912.738889084336,1924.8173600599978,101.20545073375263,2018.4404480837954,1722.9595519162046,1.7287858797628815,12.971509057184498,48.05505885168589,71.40077821011673,67.1344707099857,1758.0,
2016-02-25,9832,1936,1774,1962,1931,322600,1881.4,1918.4261185611679,1926.7753228451236,105.82471420794775,2033.2688908236332,1729.531109176367,0.02265291988851459,10.537347222002028,49.354343441285025,73.81671701913393,70.8815008428402,1774.0,
2016-02-26,9832,1941,1789,1995,1932,304000,1907.4,1924.8972539989966,1929.548393565181,115.34828807556082,1999.1657888322254,1815.6342111677748,-1.5926844632142547,7.988163711454313,50.38244894765581,77.30061349693251,74.17270290872767,1789.0,
2016-02-29,9832,1978,1809,1978,1915,238800,1914.9,1923.0970347027703,1928.0692621324831,104.07608695652173,1994.9122490622565,1834.8877509377437,-0.8452384570082359,5.597788193766696,46.424316787110435,77.40585774058577,76.17439608555068,1809.0,
2016-03-01,9832,1917,1827,1942,1908,155000,1925.4,1925.6256723839274,1928.9757343794063,105.73144104803494,1983.7725963102596,1867.0274036897406,-1.3248859740879197,3.341306818162517,48.864788784793085,78.4796573875803,77.72870954169947,1827.0,
2016-03-02,9832,1960,1843,1962,1936,343800,1935.9,1930.0585527970647,1931.1065061609154,105.6910569105691,1960.8551597871158,1910.9448402128844,-2.2071153150050122,1.5376563601866766,50.305315779019,79.93421052631578,78.60657521816057,1843.0,
2016-03-03,9832,1946,1858,1971,1945,176400,1940.9,1936.5947903406504,1934.6381380613714,102.60960334029228,1967.858486604416,1913.9415133955843,-3.4731684780354044,0.11564875605502796,52.094075020858774,84.07720144752714,80.83035645380771,1858.0,
2016-03-04,9832,1957,1871,1970,1928,288100,1942.8,1939.9417907816705,1936.696503687574,100.98140495867769,1970.7685537702696,1914.8314462297303,-3.7170752788299524,-0.9022012312046476,50.74179944025468,83.6441893830703,82.55186711897103,1871.0,
2016-03-07,9832,1965,1883,1965,1942,174800,1943.0,1941.2252893884624,1937.7369432281555,100.10282776349615,1971.0570846668086,1914.9429153331914,-3.3994362208297844,-1.6453517097065742,49.73072381652901,79.29203539823008,82.33780874294247,1883.0,
2016-03-08,9832,1949,1894,1949,1915,201600,1942.8,1939.0022433103738,1936.8555561913936,99.89642672190575,1971.2225262775928,1914.377473722407,-2.250465438304218,-2.087490745047363,47.44021672123036,67.16417910447761,76.70013462859264,1894.0,
2016-03-09,9832,1910,1995,1921,1899,293500,1940.5,1933.3649195122991,1933.9471545913686,98.80890730191611,1975.3625873968135,1905.6374126031865,-0.4355176397937157,-2.1383985850120553,44.84512013772763,49.24242424242424,65.23287958171062,,1995.0
2016-03-10,9832,1927,1921,1957,1925,286700,1941.6,1937.2988858452104,1936.0674287293307,100.56584362139918,1977.5132287604506,1905.6867712395492,-1.3600843189440184,-2.1125541245375845,51.27001971361783,39.6875,52.031367782300585,,1921.0
2016-03-11,9832,1937,1899,1967,1933,286000,1942.0,1941.0629716426465,1938.274730221466,100.20470829068577,1978.540388613156,1905.459611386844,-2.0825048220392546,-2.2500281650965865,51.657119565052604,43.6426116838488,44.19084530875765,1899.0,
2016-03-14,9832,1960,1900,1965,1926,545900,1944.2,1940.324209884693,1938.1465230315002,101.14882506527417,1976.359601987594,1912.040398012406,-1.539118917095493,-2.2738318254307615,48.738473610763506,53.125,45.48503722794957,1900.0,
2016-03-15,9832,1930,1901,1948,1922,518300,1944.7,1940.6289123738284,1938.5338670121544,100.25813113061434,1976.550274724097,1912.849725275903,-1.3545266971877936,-2.179099756784404,49.47050811895923,48.61111111111111,48.45957426498661,1901.0,
2016-03-16,9832,1930,1902,1951,1926,277500,1943.0,1939.2417875707051,1937.9779015218953,99.12820512820512,1975.3481065906562,1910.6518934093438,-0.7727728039308204,-1.8790557929950056,48.13795405840521,39.93055555555556,47.2222222222222,1902.0,
2016-03-17,9832,1947,1903,1954,1928,309200,1940.1,1938.834177851168,1937.879701427725,98.52492370295015,1968.6580111352396,1911.5419888647602,-0.5396977618408982,-1.5260138466628885,48.798080116927665,42.435424354243544,43.65903034030338,1903.0,
2016-03-18,9832,1936,1904,1939,1914,352500,1937.0,1936.136989749238,1936.4864968731586,98.41432225063939,1965.142494558949,1908.857505441051,0.2344182841507063,-1.1222522349983894,46.716855846867155,39.27125506072874,40.545744990175926,1904.0,
2016-03-22,9832,1936,1905,1950,1928,304100,1937.3,1938.6575866575358,1937.8424321343703,100.15408320493067,1965.9223688747188,1908.677631125281,-0.44830232979688844,-0.9220118896086862,51.19969693802189,51.12107623318386,44.27591854938536,1905.0,
2016-03-23,9832,1955,1906,1960,1945,372800,1939.5,1940.901697933787,1939.1622053242859,101.1404872991187,1968.610135691894,1910.389864308106,-0.9428149600785218,-0.9783782585292202,51.369164494185966,59.25925925925925,49.88386351772393,1906.0,
2016-03-24,9832,1947,1907,1954,1938,382800,1942.5,1940.374109542871,1939.045665598002,101.57232704402517,1962.8813640367975,1922.1186359632025,-0.6487300143232915,-0.8993388913491395,48.98751685272588,66.04651162790698,58.808949040116666,1907.0,
2016-03-25,9832,1942,1908,1953,1921,412600,1941.0,1940.3060888930247,1939.1413348662682,99.23273657289002,1959.6118241986235,1922.3881758013765,-0.5219805034353158,-0.7259473003931463,49.37638243866386,62.55924170616114,62.62167086444243,1908.0,
2016-03-28,9832,1947,1909,1953,1932,906400,1940.5,1942.6140930788754,1940.5302828040242,99.74463738508682,1957.4528758622384,1923.5471241377616,-1.0200023418885849,-0.668267680925712,51.9408497844334,64.73429951690821,64.44668428365874,1909.0,
2016-03-29,9832,1941,1967,1941,1908,506500,1938.7,1938.3205906392657,1938.3729470184805,99.07072792978833,1960.0175983638044,1917.3824016361957,0.24322022570345325,-0.49074024504890684,45.45527417691775,56.372549019607845,61.222030080892374,,1967.0
2016-03-30,9832,1919,1941,1957,1911,509500,1938.1,1937.8986625783268,1938.1352251279466,99.69104016477857,1959.3499411764003,1916.8500588235995,0.30635011774415943,-0.37083769819613127,48.89154152703391,52.307692307692314,57.80484694806943,,1941.0
2016-03-31,9832,1945,1908,1946,1896,332300,1934.8,1931.0079633811815,1934.3155249786923,98.29280910501811,1966.0768284837272,1903.5231715162727,2.0009987001585614,-0.08853809130730245,42.74961455053262,26.262626262626267,44.980955863308786,1908.0,
2016-04-01,9832,1880,1946,1886,1828,461400,1924.2,1912.8246254724727,1923.9689121753038,94.52762003097574,1993.7459560290931,1854.654043970907,6.270884578784489,0.582180385874229,33.9471302666545,13.108614232209737,30.559644267509412,,1946.0
2016-04-04,9832,1830,1886,1865,1830,226300,1915.6,1899.2201041371861,1915.360744081028,95.53014553014553,2002.2773326770073,1828.9226673229925,8.645307027667968,1.5925814255925463,35.40036821563152,5.0,14.79041349827864,,1886.0
2016-04-05,9832,1848,1865,1862,1810,348200,1902.0,1883.7254987688596,1905.2127049474764,93.02564102564102,2004.1214962679292,1799.8785037320708,11.094235267559725,2.930031450885685,32.74068061914049,4.05727923627685,7.388631156162169,,1865.0
2016-04-06,9832,1821,1862,1829,1802,334800,1888.4,1871.2299264989024,1896.1818516642893,93.029215786776,1996.8258271815382,1779.974172818462,12.364483727790457,4.375944088898324,32.96666950847241,6.136363636363637,5.064547624213469,,1862.0
2016-04-07,9832,1817,1829,1834,1810,333800,1876.3,1861.3699224059037,1888.256097363264,93.75644994840042,1986.8696160796485,1765.7303839203514,12.751613195883692,5.850787833267102,33.448293920464806,6.866952789699571,5.686865220779993,,1829.0
2016-04-08,9832,1797,1802,1833,1779,352700,1863.6,1852.5753783199,1880.724013767526,93.45360824742268,1971.1181845084866,1756.0818154915132,12.805932122614195,7.387002773767411,32.93856757359883,12.474849094567404,8.492721840210178,1802.0,
